time;row_1;
0;-0.8761853324203298;
1;6.654333736534664;
2;11.637658047159213;
3;14.866002347283613;
4;20.039537207055602;
5;19.850738735969248;
6;23.261539033985823;
7;23.642855038613096;
8;24.45970652724432;
9;25.909828426691934;
10;28.721146059279647;
11;20.482034921418144;
12;17.289662860885795;
13;20.035220528598483;
14;10.890528531533562;
15;7.64317890055637;
17;0.5103300591216233;
18;-55.48408054650464;
19;-94.57322821688342;
20;-113.37183268391996;
21;-122.58299819116607;
22;-126.56685542125939;
23;-124.18876763493321;
24;-128.68052015965426;
25;-137.730099023508;
26;-160.54073640065928;
28;0.5228129839106266;
29;5.347179962452537;
30;12.11925714917909;
31;17.068611092299015;
32;17.987853689083558;
33;20.54860632911255;
34;21.987381265906993;
35;28.29696061950147;
36;25.55435007486416;
37;24.0384157298612;
38;22.51509667798344;
39;21.35421775217351;
40;19.72353811469345;
41;13.085530460582344;
42;10.340124259533553;
43;6.491983431766646;
45;2.795317112537027;
46;-58.45024032624686;
47;-92.67819385648545;
48;-116.19420705610777;
49;-123.55662655464812;
50;-126.31590444778875;
51;-124.6360623603294;
52;-127.07637004497145;
53;-139.21061788482507;
54;-159.19181257108843;
56;2.208523684188148;
57;-3.0021962830592464;
58;-8.444879754490266;
59;-16.681585220727655;
60;-18.348097382287023;
61;-16.24725732490932;
62;-23.619459070561142;
63;-22.875127859150783;
64;-24.993953407248707;
65;-26.46405741073172;
66;-22.457425653846;
67;-22.30764296514694;
68;-20.70570791956679;
69;-16.378771541431792;
70;-13.129989904742747;
71;-4.159921357642576;
73;1.2329694488126273;
74;-0.8094908614234324;
75;-0.4816221169266066;
76;4.002775998785318;
77;4.285324267297259;
78;9.14578500998436;
79;10.934017432714434;
80;20.217071014953323;
81;20.56849981701884;
82;30.48232079082587;
83;37.17333588449206;
84;49.500835006100836;
85;55.54159856518182;
86;68.89839153664113;
87;79.55087732526837;
89;-0.24630115219625395;
90;6.383780387825774;
91;12.10552049504971;
92;16.67139430891045;
93;16.575060364752595;
94;21.437064877251256;
95;21.274124068026158;
96;23.777566311795184;
