time;row_1;
0;-0.7223001141686768;
1;-59.04818348284454;
2;-96.25723640293695;
3;-114.36739410881714;
4;-125.88781973914887;
5;-130.16967212573192;
6;-126.84808021655756;
7;-132.52934378033768;
8;-148.79360667508683;
9;-180.37757297259802;
11;-0.6919437747599421;
12;-60.57851462890802;
13;-98.35473639101106;
14;-116.72686725984275;
15;-122.8896982665433;
16;-125.65601997426295;
17;-126.50499170937718;
18;-132.62939696749004;
19;-152.1796034508649;
20;-179.51360568961488;
22;0.01645660670364616;
23;1.6057457815691352;
24;3.4908956650155405;
25;-0.29066696750558507;
26;4.138523487415745;
27;0.9077721130749352;
28;5.1878172398722535;
29;3.9739077425241947;
30;4.990785823100579;
31;11.714030498343119;
32;9.276263265090897;
33;4.626452870631767;
34;7.57019253610369;
35;6.4252548357086905;
36;9.035023033841345;
37;7.596781612010682;
39;3.4632037594285663;
40;2.0408951938751834;
41;1.7938148919847625;
42;2.7410180283596404;
43;6.317606632291099;
44;14.79726872755403;
45;16.650959491975726;
46;21.759559354905527;
47;28.251440434775315;
48;40.92156373484713;
49;48.52187679061099;
50;63.33043849997101;
51;72.48509760994934;
52;83.4911429068458;
54;-1.9773654848072766;
55;39.95638711364918;
56;65.64878138673264;
57;90.10220344145975;
58;104.87123480931096;
59;115.83940867192504;
60;123.06192296494717;
61;123.05513736146358;
62;126.37710969486943;
63;122.96964592904604;
64;121.17153352900621;
65;129.0255532140859;
66;132.55064374076065;
67;134.61944415345963;
68;148.66142540867224;
69;164.73236352203512;
70;188.90840259604775;
72;1.7259455139283204;
73;-0.2617806199931997;
74;-2.3022576082112565;
75;2.2186886276657267;
76;0.2751438472225076;
77;2.791233906220098;
78;3.0746352025547594;
79;4.35453447952857;
80;5.158132821850275;
81;4.1174085001916225;
82;7.267024234827899;
83;2.9844369224234373;
84;6.991285991787943;
85;7.880564268917942;
86;11.150712576034763;
87;10.081387320335963;
89;0.17646560326259275;
90;-1.751644887524578;
91;-2.6928001715158025;
92;-4.97414397735511;
93;-2.729291387646177;
94;-1.0680661438083696;
95;-3.452644425358268;
96;-9.420060677790179;
97;-7.012892070125451;
98;-6.73811966043298;
99;-7.039818188393663;
100;-6.071751242169143;
101;-4.743877718919521;
102;-8.886923700138553;
104;-3.2796774731065512;
105;-0.859941013402292;
106;-2.997168472490323;
107;5.522427279295865;
108;0.8558585706040915;
109;2.795016270659197;
110;3.2544229190042904;
111;7.5852536842107305;
112;0.3622069918834079;
113;6.472768932628586;
114;6.559281224842989;
115;3.382448105119875;
116;5.849644481857957;
117;7.067623568614654;
118;9.239851496284826;
119;5.818740288399178;
121;1.8630014981374705;
122;-1.0734139816609187;
123;2.8132999939094296;
124;2.9530115328141116;
125;1.9165312769473668;
126;5.302167041021969;
127;5.354656481872302;
128;3.1088540229296058;
129;6.053277872942145;
130;6.647076139986667;
131;8.724612648356555;
132;4.551705229248197;
133;4.22399504467533;
134;12.125032698409074;
135;6.207264195175082;
136;5.630516814106855;
138;2.789081762863012;
139;3.122610846746177;
140;8.721521658658016;
141;12.677114885747041;
142;18.257845344683897;
143;18.31791786133503;
144;20.229353664733182;
145;24.589191490827915;
146;29.586914327467156;
147;24.84680917050298;
148;25.364699809952132;
149;23.14456108376659;
150;19.626511139473138;
151;23.7492909688056;
152;17.62869406549697;
153;15.14290818301145;
154;12.923075816416894;
155;8.19859671528985;
