time;row_1;
0;1.8186631610982653;
1;1.631765855981347;
2;0.1742701702573941;
3;-1.4052774428312713;
4;-1.001051046790153;
5;-5.871938583620281;
6;-3.217797253744946;
7;0.058306232969287386;
8;-6.30670669847722;
9;-10.46628610476144;
10;-4.643043374435676;
11;-9.125309480969866;
12;-7.02203758307178;
13;-6.839929646747155;
15;-0.8943576612956997;
16;-0.9446908170593958;
17;3.8875131996334233;
18;3.777344444708228;
19;11.344360581226692;
20;14.54931715231344;
21;22.30799581389027;
22;34.00704497269958;
23;41.09614237688117;
24;52.34528066410922;
25;65.66606308363687;
26;79.23188911063292;
28;-1.6683048527021707;
29;53.053215002144334;
30;85.36119107294938;
31;107.96631564865713;
32;120.76041470163112;
33;123.10640316116744;
34;126.69327159511425;
35;123.74475592110174;
36;126.75600558468808;
37;136.43532996974793;
38;154.1333071878109;
39;181.74726469920398;
41;2.3740087739701496;
42;6.373742082648837;
43;8.162801928986815;
44;13.43091494350394;
45;16.109297328659146;
46;20.017331417216273;
47;24.260442017653084;
48;26.289983793709833;
49;23.43857758988576;
50;21.069718782137947;
51;24.27237677258306;
52;23.640312298535108;
53;24.59478503546134;
54;25.697832348027063;
55;17.058716899671523;
56;13.953222567760445;
57;5.6483717628935795;
58;3.4904570902379874;
60;-2.6822308625065396;
61;0.42362873172745874;
62;1.424557629472535;
63;0.5944606090056075;
64;-1.2978599466957341;
65;-4.993354752371179;
66;-3.066428447148561;
67;-3.5075860080283396;
68;-7.017717595999967;
69;-7.386096717631296;
70;-9.178476252396324;
71;-8.017454917417362;
72;-7.342254076228019;
73;-8.221897936029205;
75;-0.3593374171705585;
76;7.367485598948697;
77;11.577421836196617;
78;15.186233887967475;
79;20.097693598018942;
80;18.985834357990505;
81;22.149506249115618;
82;19.85550491417209;
83;27.680491070533535;
84;25.33981446961985;
85;26.025309057078648;
86;23.50489664828564;
87;22.44371834314968;
88;17.5283210107797;
89;16.82883895068531;
90;12.725023306761642;
91;7.102377799435178;
92;5.361389543018445;
94;-0.6681971814946839;
95;-1.3620648286324895;
96;-1.5575450872442804;
97;-1.0105287845662556;
98;-0.7662078600125524;
99;-1.6497252202554231;
100;-6.185024998661188;
101;-2.693372811419753;
102;-6.544005246475548;
103;-5.820723024151658;
104;-9.83428011572554;
105;-7.553782082867984;
106;-7.575150346836818;
107;-9.595312429990184;
109;-1.7430838496441527;
110;-0.4648739210570533;
111;0.44098597807123097;
112;1.8216964836151581;
113;5.79175124198246;
114;4.486396549750397;
115;5.7329383261928974;
116;4.769030525980586;
117;7.145284826239443;
118;7.800819603091878;
119;4.560004250103063;
120;9.747450069802115;
121;6.165287380032654;
122;7.034913031848266;
123;10.567567410575776;
125;1.7163364876363338;
126;0.35505147167008433;
127;-2.8145921714083775;
128;-0.9453529183717275;
129;-5.629596631098893;
130;-5.130725301513236;
131;-3.862054629989836;
132;-0.1354484710666206;
133;-7.2753804621693785;
134;-6.847285609741943;
135;-8.2388935371611;
136;-6.494632940462348;
137;-7.3249026264800285;
138;-9.590038178860553;
140;0.23905873577300515;
141;49.913083466985725;
142;83.32420276628591;
143;107.28935534062613;
144;122.59606277171378;
145;126.04149904093407;
146;125.58374572331198;
147;122.10076172565253;
148;128.82265908353082;
149;134.2599546343631;
150;153.7148755964329;
151;181.24071620665958;
