time;row_1;
0;1.8045351774116118;
1;-2.633118625981332;
2;-1.7568257232716926;
3;-4.294887415570294;
4;-0.6690495071506288;
5;-3.7752250274737063;
6;-5.064490579628057;
7;-8.9405064807703;
8;-2.9831733212158698;
9;-6.914265381115124;
10;-7.908491424234015;
11;-7.8301021438845755;
12;-8.563636009983266;
13;-10.669481462376712;
15;1.6489485048715116;
16;-39.59404698228494;
17;-71.21316255581299;
18;-94.15293021052622;
19;-108.68891449767304;
20;-117.4329998009194;
21;-120.49690672583272;
22;-122.25764019296575;
23;-125.20744195086009;
24;-128.77323437183196;
25;-127.3562808917679;
26;-133.70267538803589;
27;-141.36248634736992;
28;-159.76615908439484;
29;-179.33437572945755;
31;1.8578303331935644;
32;0.22875051127222606;
33;2.175657766506569;
34;6.359839129290729;
35;9.487289146583977;
36;16.637767889691848;
37;27.863605708774173;
38;32.79907712248765;
39;41.326039308087786;
40;54.080381538198424;
41;60.229875378628094;
42;76.4256091716495;
44;-1.4213549623587185;
45;52.30165406682326;
46;84.33198939813238;
47;108.45161707172338;
48;118.91488077904536;
49;124.62198699641972;
50;127.81181487652756;
51;122.29337598708543;
52;131.68601998514038;
53;135.34460556843598;
54;155.97574076536307;
55;178.3808784388884;
57;-0.6197294679422586;
58;47.45315915698302;
59;82.5176017332555;
60;107.49285702619203;
61;117.21000054825744;
62;126.05687392145707;
63;125.54021447816147;
64;125.99685534647688;
65;127.8346329236281;
66;139.80525106815742;
67;151.43968597883867;
68;181.42497698012144;
70;-2.651855587333806;
71;-41.389757689015774;
72;-73.38690225178105;
73;-94.2264073908896;
74;-107.20894002149812;
75;-122.24965580710109;
76;-125.56968115135275;
77;-124.50631447127856;
78;-123.6319522233436;
79;-129.96058241108486;
80;-126.735178022921;
81;-130.6229303873766;
82;-145.47460364090557;
83;-161.00278540069976;
84;-182.6521760758749;
86;-3.3423549018179908;
87;-0.31107844201400714;
88;-3.5291655230146532;
89;-1.7739645479522754;
90;-2.2482346412767877;
91;0.6198650134626096;
92;-5.900688139576246;
93;-4.98683897275499;
94;-4.604914211940532;
95;-4.392972822132804;
96;-7.261172843808613;
97;-9.545303824459817;
98;-11.943983880775985;
99;-10.676296332292958;
101;-2.975488010767547;
102;6.08427750065357;
103;6.919856766753485;
104;16.555379703071665;
105;21.88933155359106;
106;19.876218377315237;
107;23.60646149259915;
108;21.80183718932665;
109;21.562842952813575;
110;26.01795458487588;
111;23.200071679376574;
112;24.75329243910684;
113;19.114157635205007;
114;24.962224112029254;
115;17.040861152294287;
116;13.509103341777143;
117;11.142834503124815;
118;8.257822254674203;
120;-0.6431765742987797;
121;0.3152612097265486;
122;-2.149122769604953;
123;-2.5521381404930543;
124;-4.117758865795546;
125;-5.02653193432236;
126;-4.554608135644993;
127;-5.561869074450815;
128;-3.8577260135761513;
129;-4.81765911369198;
130;-9.53573000185297;
131;-4.477492187417977;
132;-7.420108827165831;
133;-9.20831270921581;
135;1.5190671079657494;
136;1.1381511194893361;
137;3.6962993344049098;
138;8.502661789129087;
139;13.239030228678205;
140;19.29860508689116;
141;21.19192004017485;
142;32.20972430333888;
143;42.72757093542934;
144;50.14138247313125;
145;64.5117707039345;
146;74.76022069959828;
