time;row_1;
0;0.8851174397969077;
1;0.9893106794831736;
2;2.768683488837663;
3;2.2053883081272296;
4;0.44072279553333926;
5;4.07853977670073;
6;4.734697444047142;
7;2.7379154829267542;
8;6.536511551229485;
9;11.64976118066133;
10;6.5212841719987455;
11;11.571136121697077;
13;-0.6179869535048272;
14;-3.378187772635861;
15;-10.563919213824633;
16;-12.496156266829763;
17;-18.77333890391847;
18;-20.513512712175693;
19;-22.684206254587668;
20;-21.053785498308233;
21;-24.19406139115494;
22;-21.396420878311805;
23;-23.5032940314132;
24;-22.964807559921454;
25;-17.822991257377094;
26;-19.636967179126756;
27;-12.951036327720074;
28;-7.340218045392471;
29;-7.294058437009313;
31;0.8927264038266611;
32;3.6872666545399566;
33;-0.25489186769624617;
34;-0.07084631758816817;
35;1.307809648517928;
36;3.316117250385772;
37;5.933868375954733;
38;6.122079684373381;
39;9.062341368979604;
40;8.239462885674975;
41;8.040590995424239;
42;10.503993070491761;
44;0.5217227513099865;
45;0.9467165361760892;
46;4.358761554748853;
47;1.8722567018665146;
48;4.364814042407665;
49;2.713897741192736;
50;6.909123619149278;
51;5.282115788145736;
52;3.788397648491111;
53;8.177161639849775;
54;8.099788313876783;
55;9.88290523529936;
57;0.44798649807611773;
58;-4.433262499368875;
59;-11.841373255035249;
60;-15.07603813404894;
61;-19.89272283823239;
62;-23.228940732758428;
63;-22.91297983747609;
64;-28.707607634847108;
65;-26.84679564106541;
66;-25.116894534235236;
67;-23.11688402186535;
68;-21.66546714912792;
69;-21.7020371820595;
70;-17.628652965140205;
71;-14.562382047186906;
72;-13.410096079712842;
73;-6.531327740625663;
75;5.0709981317400485;
76;0.036947348151628145;
77;4.618949967735807;
78;5.022706056344934;
79;15.154967013978245;
80;22.497273605305057;
81;29.930004911699296;
82;45.831896807055195;
83;55.86864593165672;
84;74.86073357037236;
86;-1.8409058106330405;
87;-44.52143771582735;
88;-80.94929160141469;
89;-101.80894250820482;
90;-115.13481010299189;
91;-120.70347448931798;
92;-126.61594309420755;
93;-124.18183286505428;
94;-127.6081634624411;
95;-126.47443531249073;
96;-130.9962763536741;
97;-148.68864125663455;
98;-168.46340552747324;
99;-200.24884646509122;
101;-2.571259543887246;
102;-3.3708214245362855;
103;3.176233119021335;
104;10.9748362450394;
105;10.684615078750449;
106;22.24558837043139;
107;29.95986160751379;
108;40.65061813190246;
109;60.43407092189927;
110;75.22502192739935;
112;-0.3162540005479352;
113;-5.220680445644608;
114;-13.09538391122422;
115;-11.535571316467173;
116;-14.745051217595158;
117;-21.134647420088886;
118;-22.356988057032446;
119;-24.38848929808927;
120;-28.924181259199454;
121;-24.718878785712374;
122;-24.37536661479725;
123;-19.749783677757204;
124;-22.115218614258627;
125;-17.30434078347991;
126;-16.990768462310623;
127;-11.607457699373477;
128;-4.443931202063452;
130;0.8634129599996034;
131;5.174328560884152;
132;12.840174223275609;
133;18.44162947872257;
134;20.60420089109295;
135;20.56904511966496;
136;24.071882087608046;
137;24.888495883465172;
138;25.064781437628465;
139;21.495349324327996;
140;23.500990793666002;
141;18.72130606923013;
142;12.104839307079674;
143;6.260602044054359;
