time;row_1;
0;-0.5331441950212242;
1;-3.0930670480706897;
2;-2.2531058748462334;
3;5.470268043663216;
4;-0.24469557399102193;
5;4.633149201013405;
6;3.426419410828919;
7;5.791264194416145;
8;3.813757582322498;
9;8.485878053680683;
10;10.691632254391676;
11;7.561664592675244;
13;-0.7717631729621875;
14;-49.82619140283452;
15;-90.32175168239817;
16;-113.24356439277015;
17;-120.28666753540566;
18;-125.21611636093863;
19;-124.49858891708607;
20;-124.81510388448513;
21;-134.33882927587896;
22;-142.48549244055872;
23;-170.44407862798184;
25;-0.17938289255373882;
26;2.9530493723764955;
27;4.7061168267346085;
28;3.8532982547068206;
29;6.589247201933372;
30;10.971242701759833;
31;17.686306642376845;
32;16.457655631882936;
33;26.18441391667169;
34;31.130171800600927;
35;42.452423506365776;
36;48.40287806383509;
37;51.993336812506215;
38;67.11908977618062;
39;77.68088036473128;
41;-0.23444943646150013;
42;-6.203903508225015;
43;-9.953354359021432;
44;-17.95818859568287;
45;-18.75874753418087;
46;-20.581562031849753;
47;-21.591728346257355;
48;-23.995613439733916;
49;-23.070936521928957;
50;-25.174613896754003;
51;-25.04721791744572;
52;-19.15383525908596;
53;-19.312115813338647;
54;-15.546016551058106;
55;-16.259974535968343;
56;-8.97870207460365;
58;-0.7249438924020112;
59;6.50754455294986;
60;9.742516177140914;
61;18.087221098047866;
62;15.030702713643365;
63;20.232723857564746;
64;23.45384380426229;
65;26.49853439641862;
66;24.133522312692765;
67;22.596900439756435;
68;23.819921513342027;
69;19.05511328921063;
70;20.81437016676751;
71;12.438925432081248;
72;7.3245874500740396;
74;1.9382259217593318;
75;-6.534555294015649;
76;-10.519012778369394;
77;-15.540803331261099;
78;-17.428473623130106;
79;-23.20332291245566;
80;-27.108832427487698;
81;-26.170826233648256;
82;-21.468685285516173;
83;-25.134306496803124;
84;-26.41718876369346;
85;-22.087594957858244;
86;-20.35282952502199;
87;-15.9413025186989;
88;-10.918959622113642;
89;-10.538151926631988;
91;-1.7743293122002861;
92;7.38907744285327;
93;13.484416180609621;
94;15.784850460585218;
95;20.400666182182448;
96;25.50562768331088;
97;23.863899494350928;
98;24.26915927649257;
99;21.454604408992164;
100;25.08877876323282;
101;24.699181462791344;
102;20.331811688932135;
103;22.419976343792772;
104;19.15203038845675;
105;9.052910281195603;
107;0.5136950637783405;
108;38.47256548678454;
109;67.99535286573536;
110;90.4785648228778;
111;105.52348548416775;
112;112.32670610716741;
113;121.51714982935464;
114;121.26547826506189;
115;126.11823227929969;
116;125.12027165090016;
117;125.11771551546244;
118;130.17361936616032;
119;132.36891807447404;
120;140.93260644449416;
121;151.98622112606094;
122;174.3461785630124;
123;197.15609295138302;
125;-2.041830291285358;
126;-1.6051979888538677;
127;0.3435925933549102;
128;0.6776230660045526;
129;7.37100092828192;
130;11.38706034641294;
131;15.327792978896705;
132;21.178104929656364;
133;25.69361981692586;
134;31.680778250826258;
135;38.816546983498505;
136;45.23295323716184;
137;56.49310351116479;
138;64.5395230678739;
139;77.32146729556163;
141;-2.459353735085209;
142;-53.5049375892132;
143;-90.05431033640373;
144;-109.21813694048102;
145;-119.5152404115801;
146;-123.0707706966551;
147;-124.24757333047201;
148;-124.71930059221079;
149;-132.24304907792023;
150;-145.76176758086575;
151;-170.42166511478038;
