time;row_1;
0;0.6662698284103798;
1;42.20319959663441;
2;69.10281576252132;
3;94.7480782279035;
4;110.80216496685874;
5;120.27946635286605;
6;121.9656863908641;
7;119.89531302663572;
8;126.58300794157616;
9;125.02661234356032;
10;126.6327598103494;
11;134.9486144916774;
12;143.43713276455964;
13;156.38825149780527;
14;181.0202588923058;
16;-0.033033079829668126;
17;1.3952418265053383;
18;0.8840314864464254;
19;3.901986674891334;
20;-0.7442206710915507;
21;1.8466024217608918;
22;6.008835058518752;
23;0.055753375256424764;
24;4.923141107681278;
25;6.819852215533913;
26;8.96764952376379;
27;1.970178395428682;
28;4.395505670804825;
29;6.684765661461387;
30;7.465764943069031;
31;10.597888090840055;
32;11.647758167849046;
33;11.580863309878081;
35;-0.16751232585048442;
36;-0.1327609626780153;
37;1.2883117856719972;
38;-0.6651631258694004;
39;4.701575139365068;
40;6.446845947556577;
41;7.745390209919939;
42;19.60266658113315;
43;19.10548300540584;
44;25.043943702004558;
45;33.154737965267664;
46;38.75046224900778;
47;45.289296464731365;
48;51.74739388944003;
49;66.69667754007774;
50;72.4881016338087;
51;83.80597793201107;
53;-1.8330682979782527;
54;-5.653108745106978;
55;-11.668800684799601;
56;-10.45774469470722;
57;-17.835690757044496;
58;-23.031877671020347;
59;-19.079153151546773;
60;-26.385889453929728;
61;-25.980079341672504;
62;-23.06117243993797;
63;-20.109884677911907;
64;-24.513821616826693;
65;-26.803538421465937;
66;-19.94492700364524;
67;-18.366160629142747;
68;-16.14297373362848;
69;-11.285150478978375;
70;-4.275367184174227;
72;-1.1136399260539223;
73;3.4711616016559486;
74;-3.3624697547658413;
75;0.8864234060799988;
76;4.342068643033089;
77;3.1392857001598387;
78;7.436408672351866;
79;3.821242117607413;
80;4.847498719460974;
81;4.439874324773139;
82;8.62717003628224;
83;6.428563645808458;
84;9.877203306417405;
85;9.196300847147597;
86;8.072833451487723;
87;9.57514541253358;
88;7.182571299025616;
89;5.450604506449668;
91;-0.31659670719661714;
92;-3.412865317015971;
93;-1.6481646628038464;
94;-2.8039125789743076;
95;-0.9371017677937687;
96;-3.1830888580370518;
97;-4.314967408514928;
98;-2.677278039863828;
99;-2.953466307638816;
100;-5.9386552123570375;
101;-8.898016352657518;
102;-9.182580320346801;
103;-5.70392400417542;
104;-9.087645570875626;
105;-7.9036843433978206;
107;0.7578132702794934;
108;0.380861933816809;
109;1.3563313003491118;
110;3.2236280613443555;
111;5.350950428323802;
112;10.715033957015315;
113;7.193285786660097;
114;17.006449435753275;
115;17.678247022731128;
116;23.976783315480173;
117;33.40295298411581;
118;37.87344194958571;
119;44.36807606775637;
120;56.77160583808386;
121;64.77792715052415;
122;71.71501167790038;
123;83.27141650696268;
125;0.09941343244254028;
126;42.33460135543317;
127;73.70077564225775;
128;95.61447772062051;
129;110.03666739033568;
130;117.02114593215505;
131;126.44003370572655;
132;120.26197630531468;
133;128.89832631084647;
134;124.96480641051386;
135;123.29995209918322;
136;131.95693055370197;
137;142.55654881307953;
138;157.80043129095185;
139;180.54395464395472;
141;-1.5542914835829211;
142;-4.9568267044523795;
143;-11.976849052606612;
144;-14.09949147594686;
145;-18.561375641926553;
146;-20.21218751371803;
147;-23.841407373526476;
148;-27.63938442558726;
149;-24.462823524408314;
150;-29.430840571210773;
151;-23.317028347103246;
152;-22.762028102691637;
153;-20.744794886400634;
154;-19.505942522437348;
155;-20.074092403935293;
156;-14.746566929474723;
157;-11.895645795491797;
158;-10.939915616267983;
160;2.4889968608051736;
161;1.0340803717798386;
162;-0.4723289134291191;
163;0.8408163921431017;
164;-0.3493192785612731;
165;4.51312097203054;
166;2.7055805755269153;
167;3.1192459621076365;
168;5.34410316352167;
169;1.7806842265145941;
170;7.205395604578101;
171;6.157418291123814;
172;6.089876849831826;
173;5.38158799252729;
174;8.970952664421812;
175;8.31169008225748;
176;10.127821922572505;
177;8.624980382249875;
