time;row_1;
0;-1.8040600956640318;
1;0.4335444964073141;
2;-1.075469760914745;
3;-2.708715303811741;
4;-3.2528203497215458;
5;-3.9034270797944397;
6;-1.9784923530383964;
7;-1.6309625554680132;
8;-6.978789330626399;
9;-6.8647522356329445;
10;-7.860144600635629;
11;-6.18102790280751;
12;-10.31804761917879;
13;-8.042674997747815;
15;1.5127176983092039;
16;-6.816982086511255;
17;-11.383342845783389;
18;-15.873461001068614;
19;-19.5946287404703;
20;-23.562586283422277;
21;-19.54094601524727;
22;-20.870903470564166;
23;-25.53344761063695;
24;-27.968975815001095;
25;-21.14188819044862;
26;-22.08494704567239;
27;-21.553240826306236;
28;-17.638119866924168;
29;-9.679709963733975;
30;-5.879842716707213;
32;-0.9953736564240236;
33;3.4015902129988933;
34;15.129370031878588;
35;16.167293035708692;
36;21.305630469881937;
37;21.485556977964396;
38;22.487068164271268;
39;24.960481969574978;
40;23.356936437540448;
41;23.775220305601913;
42;20.806629792019912;
43;17.662169874038923;
44;8.056945766912332;
46;-1.9212927590965856;
47;3.736194382198375;
48;11.453186090222996;
49;11.951612453028515;
50;23.133260014603106;
51;24.970969920594662;
52;26.903445673261068;
53;24.862299394353343;
54;27.496585794630594;
55;23.608899303616138;
56;19.94579018954526;
57;15.412376414374336;
58;12.593999653140962;
60;-1.57335173834946;
61;10.178719423752582;
62;11.215038080218465;
63;18.002368950339502;
64;20.468273609801837;
65;23.00908062890043;
66;22.84989492877641;
67;25.85974330071673;
68;22.787991009692302;
69;17.80021339744092;
70;19.707081698759556;
71;17.98413506503471;
72;10.468682430401184;
74;-3.9510586196667075;
75;32.95199167567761;
76;63.18686596769199;
77;79.22405080919741;
78;99.93101476315486;
79;108.18136338522088;
80;118.80919150986522;
81;123.54723102999073;
82;121.71618360605099;
83;124.44188900967136;
84;124.13965895586415;
85;127.36269951756802;
86;128.47904383300354;
87;127.00291590166128;
88;135.05481137714125;
89;140.7096179502993;
90;158.1490449207485;
91;176.33773321844032;
92;202.37976075428895;
94;-0.18742198688456632;
95;-5.902257807604075;
96;-9.626113667161045;
97;-15.601667817164572;
98;-16.717854589604652;
99;-23.031291187093476;
100;-23.078658922702267;
101;-25.32472790537961;
102;-24.34948276111317;
103;-21.717219553457916;
104;-24.13879496561812;
105;-22.804947326180425;
106;-21.091869824277513;
107;-16.45533880012543;
108;-15.775630628217256;
109;-10.407713316135;
111;-0.9786008677118588;
112;8.70007972710157;
113;13.328164489392528;
114;17.421114132387093;
115;19.749241429986814;
116;27.36842533514457;
117;24.458060885747507;
118;26.11976865208029;
119;24.111717495003838;
120;22.70207720356193;
121;20.153016789348452;
122;15.510398829993521;
123;12.363341983265068;
125;-1.151913208125918;
126;-0.19635013589416528;
127;0.3182004592141927;
128;-3.70477086637039;
129;-5.680916114988314;
130;0.25686807892711494;
131;-5.068275524110598;
132;-3.1731664786874996;
133;-2.733934659069365;
134;-6.972670504286299;
135;-7.524933137296578;
136;-10.39017558692517;
137;-10.35683626912178;
138;-5.473126420208762;
140;-3.366473031419113;
141;2.8595644407705416;
142;3.487985824235927;
143;2.5577082032972407;
144;10.611333227355416;
145;12.896434065446586;
146;22.220893596356277;
147;31.248020058845405;
148;45.296686023054285;
149;52.88174905455482;
150;67.09804017128337;
151;76.24879217577815;
