time;row_1;
0;1.1887566498154623;
1;8.096855931586678;
2;10.546186378456804;
3;14.418436991776007;
4;20.04775407421358;
5;22.063170200367438;
6;29.92309350352037;
7;23.65458637636806;
8;24.054455302337;
9;18.301300555293835;
10;16.670808162623178;
11;12.143852609773187;
13;-1.4977269932367046;
14;-0.5704096257163356;
15;4.502899201097272;
16;5.594207187728317;
17;5.67308348088562;
18;12.892628556836172;
19;15.065156059655113;
20;20.215504137207173;
21;29.767435149127664;
22;39.7665615325005;
23;51.74821118573002;
24;63.57160992822081;
25;72.59946872390839;
26;85.48462996930108;
28;-2.4851969523178727;
29;53.34517544068526;
30;93.42164936784994;
31;109.78017568178886;
32;121.87282068069575;
33;124.06294032923037;
34;122.79575097923517;
35;124.84652294186975;
36;131.71813775942795;
37;149.3703696727073;
38;174.20588057863193;
40;0.7061600512290211;
41;52.049982351618695;
42;91.72738767254766;
43;111.72648492981601;
44;120.5902293353411;
45;125.14482451619129;
46;124.86624141799928;
47;129.84449442093162;
48;128.22681833108294;
49;143.25723348905615;
50;171.25281761311433;
52;0.5531569871143038;
53;52.99967831344603;
54;87.92618814035373;
55;106.9021614436181;
56;121.67940604680496;
57;127.14205444696047;
58;124.4443952168537;
59;122.46225993464444;
60;133.1908131835709;
61;146.43106594035123;
62;172.9520468099877;
64;-0.19712883452119112;
65;-1.5639985569077954;
66;3.756569310081873;
67;0.10712390926297877;
68;-3.6163029333986554;
69;1.455765188826317;
70;1.4465950582221547;
71;-0.9772978837277249;
72;1.5826972281818272;
73;6.735628295861675;
74;4.403368989429836;
75;4.268494206587838;
76;7.6476184264854705;
77;8.321504077118776;
78;9.070601954578162;
79;11.47010947709377;
80;8.172755510773992;
81;11.095294995606126;
82;6.577091053808181;
84;2.3605738156483813;
85;-1.1426187062573736;
86;4.584836075880563;
87;0.49020451599800885;
88;1.9572178567403964;
89;7.985352057706402;
90;2.381718122735451;
91;2.3066423392498616;
92;3.016417854811051;
93;6.850157579833635;
94;5.6500342959165435;
95;2.389274048817838;
96;6.0715343166282825;
97;7.408115926797096;
98;4.521966325078155;
99;8.521388172117446;
100;8.570023130783568;
101;8.265234174639994;
102;12.484252914258867;
104;-1.16602610891993;
105;-0.601840002058599;
106;2.7285090253362956;
107;6.935483666237287;
108;8.963613038820034;
109;13.665937784395876;
110;18.59559802271711;
111;23.949974862453118;
112;29.866703090980717;
113;40.913526417347704;
114;49.295570250036725;
115;59.58915674953295;
116;72.72040712901467;
117;84.87247833649275;
119;1.3358029305965493;
120;56.36349962200644;
121;90.23442893436561;
122;109.55578777690761;
123;121.25360984713885;
124;126.52319092366233;
125;128.01081498559788;
126;127.57361927265175;
127;133.63589531607877;
128;144.19846047232303;
129;172.0446922295251;
131;-0.9198343048078093;
132;1.963495069773619;
133;1.7595863545756112;
134;0.514404247562138;
135;5.653474797598362;
136;1.7301332744816915;
137;2.6336253685051285;
138;0.4719518868976933;
139;2.9454879862534504;
140;5.573210670274168;
141;5.525630481513837;
142;5.822484972269222;
143;7.228223234348667;
144;3.6937112139080677;
145;7.331618849911949;
146;7.407224052115809;
147;9.913997639429853;
148;11.073773463780043;
149;7.5968778454928305;
