time;row_1;
0;1.4688799608799468;
1;-45.79840724341944;
2;-75.2919136782174;
3;-98.30551745131238;
4;-113.87195084912457;
5;-117.74476635774363;
6;-121.02560094548993;
7;-124.33684489307811;
8;-126.20247536565087;
9;-127.42452955391049;
10;-130.87236165286427;
11;-136.79724607859362;
12;-153.3284690821965;
13;-174.19835376749512;
14;-205.2532065593204;
16;-0.39936982839229335;
17;-4.590167776808834;
18;-3.0562645243403996;
19;-0.6326058709708149;
20;-2.738740272103628;
21;-6.367192182768964;
22;0.0013465545802855416;
23;-5.679050111716936;
24;-4.959225511042437;
25;-5.009631487792763;
26;-6.589184137480545;
27;-5.8146977471594035;
28;-11.969210138448643;
29;-8.234867111882096;
31;-0.7433465312623995;
32;4.816516581322664;
33;10.442041551300022;
34;19.601999149635404;
35;22.46046781370235;
36;24.275786314005217;
37;23.60920927360339;
38;28.078610398556997;
39;24.336007201004215;
40;18.410483406642967;
41;22.716805655042222;
42;14.969245131177043;
43;11.958951712576987;
45;1.624920221665649;
46;1.2235678084478951;
47;5.159815746377202;
48;4.735632706059979;
49;11.002217049070204;
50;16.87314804803018;
51;23.663551944704366;
52;33.42834918648204;
53;39.57679003576287;
54;47.89353842880045;
55;68.16280873096285;
56;83.09702260526615;
58;1.9956300085166598;
59;7.67054628164296;
60;17.283366643633133;
61;14.823643486618137;
62;21.281109150783983;
63;25.52841077389203;
64;24.010717747845078;
65;25.730032428297275;
66;24.63550853025344;
67;21.740832130993578;
68;17.826631161781872;
69;16.098985304714127;
70;14.881915624410615;
72;-4.4775889943091896;
73;5.834364994175411;
74;10.29120338166694;
75;20.624541009637106;
76;18.245466437263808;
77;23.546332177919677;
78;24.55868338131281;
79;22.791536081761514;
80;23.867179579482503;
81;24.42006213249792;
82;18.429074951872707;
83;16.267505327912136;
84;6.7690583094545556;
86;1.438110124993883;
87;2.0488501724062393;
88;0.3974913258773891;
89;-4.160617097726756;
90;-2.6289560894444586;
91;-6.850747779841811;
92;-3.1303285294952063;
93;-4.247651865139281;
94;-6.177350054102913;
95;-5.726311004717235;
96;-4.539798412604275;
97;-9.248550569545259;
98;-4.6629890316358615;
99;-8.68163982222862;
101;1.9076189206354675;
102;-7.576420318973867;
103;-7.821620048417965;
104;-17.026464411905245;
105;-17.189451790028713;
106;-19.64100658244845;
107;-22.626237602607898;
108;-23.862902741175905;
109;-24.80817605410922;
110;-26.08847507110743;
111;-23.791397961646734;
112;-21.208780550437368;
113;-20.333257524815924;
114;-15.52775733570653;
115;-14.340618759137685;
116;-9.369051817830066;
118;-0.9137770901053225;
119;35.864529063417486;
120;63.551747964343;
121;81.6403222438106;
122;98.79531915737235;
123;112.46961085499669;
124;118.1692463414867;
125;121.50928047521066;
126;121.51902219808514;
127;125.96118616802516;
128;123.73836232121943;
129;125.55536251697471;
130;125.59448352788664;
131;132.67532187954114;
132;134.57244599248543;
133;145.3313465600766;
134;153.77595955935732;
135;174.46736545777793;
136;197.73012167594857;
138;-4.661609771969803;
139;-7.916154396072186;
140;-10.451135775401713;
141;-16.740206153068293;
142;-19.584679063609133;
143;-19.779764353626106;
144;-23.133510883410636;
145;-24.420105805529484;
146;-23.323660888066655;
147;-20.27275714350746;
148;-22.815366341793073;
149;-21.81385994486592;
150;-23.647686701717053;
151;-15.738887374054482;
152;-11.809127338832944;
153;-7.30794404472746;
