time;row_1;
0;-0.5988364125167291;
1;30.842724959641366;
2;63.79283533390429;
3;85.59306506543831;
4;99.99983415014701;
5;110.68806467604857;
6;119.03334333229918;
7;126.09708878161034;
8;122.70968003798679;
9;127.20517184090716;
10;124.72889806971409;
11;125.97778266482132;
12;130.04643749123818;
13;126.60746612293751;
14;138.95688083348517;
15;144.9321563385024;
16;161.17108186915584;
17;176.04466863211258;
18;201.82654616628616;
20;3.1457197273444004;
21;-2.6255404458807967;
22;-3.9468610945020792;
23;-3.606614952711622;
24;-5.615054511485678;
25;-4.876615426528384;
26;-2.7282004191527456;
27;-8.115297298545485;
28;-3.8131550913193792;
29;-8.448523962025172;
30;-6.870346106680174;
31;-11.968539453700853;
33;-3.7233629467628715;
34;1.4738379959897545;
35;1.2043972911877843;
36;7.003322375948361;
37;11.8015074910729;
38;18.9717654787058;
39;30.137935610036205;
40;38.62559075153896;
41;48.58143230338925;
42;60.977654052686155;
43;74.49517553213478;
45;-2.766959496084303;
46;-5.425672100496318;
47;-11.029992818752923;
48;-14.792445719981634;
49;-19.069256302293585;
50;-19.428261854381176;
51;-20.200804198012243;
52;-21.170217509983544;
53;-29.62758346364877;
54;-22.801068173891466;
55;-24.639562037483024;
56;-25.181579684941706;
57;-18.799169977798563;
58;-24.185573435957238;
59;-16.30526105985201;
60;-17.54313142700158;
61;-14.659037412470084;
62;-14.595482007567238;
63;-10.75836598567297;
65;-2.2263335313079993;
66;-5.258291688886182;
67;-10.597531062822895;
68;-9.7746011366723;
69;-16.878700347568504;
70;-17.401477504075086;
71;-23.632914055409334;
72;-22.228416692146496;
73;-25.60975890680112;
74;-26.111084293144067;
75;-22.391504407775503;
76;-24.250268645294348;
77;-28.532353513158576;
78;-23.308808337123228;
79;-19.32638202281018;
80;-18.898939103717833;
81;-18.60810434909362;
82;-13.732902019205731;
83;-3.2341968882930505;
85;-3.4376572758378474;
86;-52.66281062338614;
87;-83.43314592963992;
88;-103.9925085495057;
89;-118.24063198834811;
90;-127.22346398964453;
91;-122.12651485616911;
92;-122.656133712578;
93;-129.1219328042642;
94;-130.28100313286606;
95;-148.22515976664155;
96;-173.2283384251482;
98;0.834848020527344;
99;-0.08489352209830048;
100;3.487519734178592;
101;7.479259142177375;
102;12.049261363699822;
103;19.14267522579377;
104;28.025288263601666;
105;40.9003896958963;
106;48.00276244663668;
107;61.806290246721495;
108;71.26158886810647;
110;2.4302466998549552;
111;-6.2083277690089735;
112;-8.700420441131975;
113;-14.137329796293486;
114;-18.431728622509738;
115;-19.760617886336966;
116;-19.521453859901516;
117;-20.475679768253393;
118;-23.559847718821835;
119;-24.05570001249704;
120;-26.498752037386218;
121;-27.204091512031937;
122;-24.11868376277976;
123;-20.84019836637645;
124;-20.96567611128962;
125;-19.211489101892443;
126;-14.561321025679439;
127;-10.099749644173073;
128;-10.466683810085234;
130;-3.4344281546096758;
131;-3.474056243475826;
132;-7.2654284555102215;
133;-12.562231618443434;
134;-16.93674121487972;
135;-17.03314904996524;
136;-21.191505019250023;
137;-23.33377643685934;
138;-22.630900135934407;
139;-24.291172065536312;
140;-24.979743627623968;
141;-28.358828281874246;
142;-25.810565510905455;
143;-25.109350907988734;
144;-17.825509780753183;
145;-18.49309142373386;
146;-12.974518601421222;
147;-12.785342029299775;
148;-9.27556220185286;
150;3.5532087877907013;
151;36.90385621365438;
152;63.95255200460983;
153;84.4019219359981;
154;100.2974421332997;
155;114.07221504140105;
156;119.24380326912068;
157;124.88695997124823;
158;125.70658423825945;
159;125.06726565332721;
160;119.48094612772366;
161;127.55723172930152;
162;129.18893161495953;
163;129.38953142447312;
164;135.03451274880447;
165;142.76825044104743;
166;161.8250689700777;
167;172.0893143331113;
168;199.05308392317377;
