time;row_1;
0;-0.8167521804882762;
1;0.5567984112374398;
2;3.00584392306362;
3;6.787507514909021;
4;12.76430433991917;
5;16.977705566036185;
6;28.130703046572258;
7;37.50439311392342;
8;45.98238331638963;
9;59.36499263950453;
10;75.47149014533703;
12;-3.5737630506009856;
13;-1.6260778048502618;
14;-0.22898847770781927;
15;-5.683229985538921;
16;-2.2227065677755826;
17;-2.6683595899461214;
18;-4.946315028375981;
19;-4.573704627928145;
20;-4.440922494705699;
21;-7.015645273233164;
22;-5.974924252351896;
23;-9.072468325617328;
25;1.7990094078936858;
26;33.766240431654246;
27;64.01632273609543;
28;84.4464804876824;
29;99.68442638561343;
30;109.82740349145475;
31;117.07463038888456;
32;119.4907039828456;
33;124.28424394649429;
34;123.01385264356074;
35;126.23682054943245;
36;123.00739324412245;
37;125.99477427361059;
38;131.58762804588693;
39;139.84614822658105;
40;146.45968894173598;
41;157.42898074291708;
42;177.03550957835807;
43;200.24423936143413;
45;-1.4888143798632274;
46;-52.55970525429453;
47;-85.22245941717094;
48;-104.4614659466964;
49;-119.46412246679468;
50;-125.48308316678555;
51;-124.0757255388092;
52;-125.23064155694803;
53;-129.22379855411694;
54;-134.27897536528482;
55;-145.2942510536295;
56;-165.90647933725234;
58;0.40365684783698624;
59;-6.914423849088707;
60;-6.740305529644816;
61;-15.905818946383054;
62;-15.807228964226859;
63;-14.7588740895289;
64;-17.299456431803616;
65;-22.842985828752738;
66;-23.6897393151367;
67;-22.959712432922807;
68;-27.14013183705985;
69;-23.144463114305804;
70;-23.754799295067826;
71;-20.95849121212205;
72;-22.90018682692449;
73;-17.616936626644048;
74;-15.307974244361642;
75;-12.644596037242804;
76;-11.191296248016448;
78;0.0501971255520046;
79;35.446142263373346;
80;63.24668137906103;
81;80.98219219278884;
82;101.23580081357287;
83;111.66046904514319;
84;116.4800277407999;
85;123.49108025158321;
86;127.5159331671888;
87;125.86146327969884;
88;120.77903774590645;
89;128.08848600542234;
90;126.5628490668979;
91;130.1860261958387;
92;134.9542259015918;
93;142.44528914541837;
94;156.94163218310825;
95;176.2348462562175;
96;199.9554632522993;
98;-1.241033087717202;
99;-0.8947093896163331;
100;-2.2836260205041308;
101;-1.5230271359370684;
102;-5.654043988495015;
103;-4.546711297010879;
104;-7.0267123158705775;
105;-3.8204160998004744;
106;-5.287675854200295;
107;-8.285674509697866;
108;-8.925285227067885;
109;-12.259170929273113;
111;-4.609735686968324;
112;0.4336159691891328;
113;2.7079106101900416;
114;4.693558674849842;
115;9.00429036526976;
116;18.869073318001593;
117;25.983878997042545;
118;35.509675132083984;
119;48.13558548425004;
120;63.67591371366747;
121;75.49132140904605;
123;-0.05255473109987337;
124;-3.31787412378101;
125;-10.593444981002522;
126;-12.036709409495197;
127;-13.594590333495805;
128;-23.009240032723447;
129;-24.585231658414315;
130;-22.48120160018324;
131;-24.805588692945136;
132;-27.77176860198129;
133;-27.54977279595613;
134;-26.82009560585374;
135;-24.046355268433555;
136;-22.72516590986981;
137;-18.12408451157956;
138;-15.045205573803157;
139;-16.582872074748376;
140;-15.401936819396846;
141;-9.891942189050125;
143;0.020988004314707667;
144;8.46461966305403;
145;8.450471461026927;
146;11.977235324528642;
147;15.606361216203238;
148;20.278257015402104;
149;19.97693054913446;
150;21.668323607645;
151;26.14441447458712;
152;24.447298931131932;
153;22.244143266269987;
154;25.961597381492716;
155;23.077585704537835;
156;23.10428105872981;
157;14.912941566111288;
158;11.127527214324441;
159;10.539596776167425;
160;4.953651670393954;
