time;row_1;
0;-0.4355344648492631;
1;0.41793045445297106;
2;-2.328885376621059;
3;-0.568187327572029;
4;2.283764558861797;
5;3.52865715120499;
6;7.3050603149509445;
7;3.270081163728424;
8;6.021423272791446;
9;9.903842277086067;
10;3.3699747589469995;
11;7.306734688314035;
12;10.736165362341033;
13;14.728902929203134;
15;0.7981987843026664;
16;1.3691032555430556;
17;-0.0967380398140898;
18;-2.6771206817150492;
19;-3.4097602593477463;
20;-2.08314220137378;
21;-3.4512519553162146;
22;-4.0728925450440405;
23;-3.033378385622502;
24;-5.2001957397949745;
25;-7.071203842564056;
26;-5.656657715582647;
27;-7.041502179657812;
28;-7.427953673529141;
29;-10.453812145212781;
30;-9.600772159932182;
32;-0.8862523559295814;
33;-1.447564441505914;
34;-3.376155168365141;
35;-0.6101180940677184;
36;-2.2713479712635967;
37;-2.842364398958156;
38;-5.54153874070878;
39;-2.603787037129025;
40;-3.241353775096721;
41;-7.040386217128529;
42;-4.066061700807367;
43;-7.711522564056089;
44;-5.083704710673928;
45;-5.8807311936899325;
46;-7.119439820118975;
47;-9.526158807771136;
49;1.9008574394079119;
50;62.06922168560308;
51;96.75760505250533;
52;118.5752280978538;
53;124.60693422425742;
54;126.27999151186404;
55;125.45622266034879;
56;133.43741055943624;
57;150.08278301787615;
58;181.29984187075993;
60;0.14775805992805108;
61;6.909071399238363;
62;11.35544476620428;
63;12.04605194660875;
64;15.126903534110426;
65;16.502808177254604;
66;19.339900197724024;
67;24.535667884442766;
68;27.048203839804586;
69;26.32953525630215;
70;24.178532662670094;
71;26.18336114879038;
72;23.508344784528912;
73;18.592766580608615;
74;16.915461595862137;
75;10.897732352547477;
76;7.990766535261663;
78;1.349349777853361;
79;-38.03818145532231;
80;-69.20777631264762;
81;-89.76314874586825;
82;-107.97040764951898;
83;-120.18169336384913;
84;-120.4702717789253;
85;-124.93101897535585;
86;-125.12303016709706;
87;-121.04087033143674;
88;-128.17264354804595;
89;-130.63709955828983;
90;-133.91655244349178;
91;-139.91597818368277;
92;-158.1331273341455;
93;-179.87190695245087;
94;-208.03899699764585;
96;-2.323019319283655;
97;-37.28922816677844;
98;-71.53441317642447;
99;-89.68952045048498;
100;-107.57645914253277;
101;-116.77355372120006;
102;-124.77644926328519;
103;-127.7894038712657;
104;-126.9208669665997;
105;-125.90733592849058;
106;-125.82611895921497;
107;-127.60632746835012;
108;-134.1575588503538;
109;-140.90989524079032;
110;-159.21427943808743;
111;-177.32690509741656;
112;-206.91179868071146;
114;1.6911941428027044;
115;-1.3581502636678042;
116;-1.9761572614448015;
117;-3.6695511666043386;
118;1.3196773183816886;
119;-0.618445764854509;
120;-5.0472857604451224;
121;-1.6808881239744533;
122;-5.573966096023533;
123;-4.01425706872802;
124;-9.580295073099514;
125;-6.510366030306971;
126;-5.329643398677652;
127;-7.637889425550183;
128;-11.53118668738634;
129;-8.64578815109123;
131;0.7832537807817631;
132;1.6316211386381987;
133;2.407287845413387;
134;2.9012748492086065;
135;3.109677502020362;
136;1.8321960342889863;
137;7.774335720150907;
138;6.714051268740453;
139;2.6738392195006564;
140;4.53682934466633;
141;9.113383571317847;
142;8.171978019261422;
143;9.227286970513042;
144;10.9240793762682;
146;-1.099563728730079;
147;-40.59302025082642;
148;-71.2978163937842;
149;-87.76991616025191;
150;-107.40420258735719;
151;-112.83249003071312;
152;-122.90072881061381;
153;-122.74289574795701;
154;-122.42685826531768;
155;-124.30161883691353;
156;-126.82340798938527;
157;-127.64557752620985;
158;-133.92710567102296;
159;-138.88093538709822;
160;-155.55974007802754;
161;-180.42418059899228;
162;-211.24868028704623;
