time;row_1;
0;0.4863572715004042;
1;-0.3004003410596303;
2;4.032775017108193;
3;5.330939706732159;
4;10.257220403217726;
5;19.230400823901782;
6;20.922692134490116;
7;30.858530635176525;
8;38.359181824679666;
9;51.36812155107838;
10;61.7684227061557;
11;75.43256125666217;
13;-0.491281337510147;
14;0.9046865164089865;
15;0.23161278946930186;
16;1.3406856114349073;
17;0.25187650094997505;
18;3.231507176408946;
19;3.7503340968010135;
20;4.665982789300893;
21;7.318040766680305;
22;8.27647560557489;
23;8.474891740239231;
24;6.762803537681841;
25;10.081346091085175;
26;9.665566613532459;
27;8.262677704114507;
28;7.666218475827993;
30;0.9120396373212672;
31;0.16853585021072703;
32;1.2993522346206965;
33;0.9738786908589069;
34;0.713267965333789;
35;5.0894805286113804;
36;3.560229836368801;
37;1.1242208468994064;
38;0.8142548083112717;
39;6.416643421964241;
40;4.995021541061781;
41;9.092858283447317;
42;3.734759098971588;
43;9.881319641547567;
44;8.2065252319485;
45;2.960972794468395;
47;0.35788931070829494;
48;-1.3660296016729956;
49;2.5172436777097884;
50;5.497099075061026;
51;10.392818094714542;
52;17.843715921553166;
53;22.17534488046034;
54;28.74508728305067;
55;39.464084425145245;
56;53.60250381267454;
57;58.32604237716648;
58;74.9698813125635;
60;2.3473787423954366;
61;1.0353140976832471;
62;-3.7426936312300922;
63;0.04000195153857611;
64;-0.968679268995734;
65;2.6330082827822907;
66;1.3302971027031192;
67;6.757697465288052;
68;6.3341552855754095;
69;2.9144997987332535;
70;8.487283978889256;
71;4.264867892993946;
72;5.204290459548908;
73;9.317720813452114;
74;5.4489053939356555;
75;8.428628088935714;
77;-0.8831359338883915;
78;5.723851328204257;
79;-2.4059039615172972;
80;-3.3808484751789254;
81;-2.8010972939129593;
82;-4.434181964266855;
83;-0.7547082627268029;
84;-9.153616578377509;
85;-4.474331341544745;
86;-4.835564793800031;
87;-7.661468814973493;
88;-4.757012328093066;
89;-9.64009062251342;
90;-7.561338337300517;
92;3.0331090179719626;
93;51.57583538012241;
94;91.0134582784015;
95;108.8960541763625;
96;120.05682746419814;
97;123.96164072053568;
98;126.4900417504826;
99;123.16201608337013;
100;128.1736355695404;
101;138.11395133033187;
102;165.49112495250736;
104;3.9024431576247656;
105;-3.6605498983949873;
106;2.198667093291535;
107;1.6194978279616725;
108;1.1714783076535633;
109;5.152725354639373;
110;5.771019550491561;
111;3.476400603562056;
112;3.799655953231189;
113;5.571015015066266;
114;4.247482080451825;
115;6.691412861095236;
116;9.642496705304511;
117;5.606383363325037;
118;8.460867616528404;
119;4.899118020771551;
121;3.0851783893025937;
122;-34.5464176977011;
123;-62.923830672347954;
124;-87.18337005848787;
125;-101.29855074320413;
126;-115.52112898808645;
127;-118.37244110990319;
128;-124.78878580438142;
129;-127.0540994486626;
130;-123.84972034160289;
131;-126.20372661870675;
132;-128.2642042052123;
133;-129.08772065157052;
134;-137.99174060961357;
135;-142.20273640697448;
136;-155.52023019501854;
137;-171.1925406059131;
138;-194.4685995161434;
140;-1.8554262872722171;
141;53.42126459355657;
142;87.29791734512287;
143;109.71382507885575;
144;121.89058504195071;
145;128.10431646036233;
146;123.35726161366063;
147;126.26153044910765;
148;130.6749905208775;
149;140.54170592937743;
150;164.63819756177023;
