time;row_1;
0;-2.2429445863897186;
1;-4.80620671434872;
2;-9.192586746724075;
3;-12.345794199115895;
4;-20.292587635378386;
5;-21.026940595864993;
6;-20.317010005870184;
7;-24.494222747479697;
8;-28.208907912086794;
9;-23.804515504955233;
10;-23.70748588287986;
11;-27.93492496428526;
12;-20.760591022051177;
13;-20.783772559436017;
14;-15.58381450035601;
15;-17.933582250884058;
16;-12.556429192831416;
17;-7.354468702971733;
19;-1.8069270504781154;
20;36.487572557516785;
21;71.02541300760069;
22;94.35813455587798;
23;108.16124663076948;
24;116.73215992948239;
25;120.85456384109958;
26;126.16019309553425;
27;125.49596806370353;
28;123.72944755527196;
29;122.63311575994638;
30;128.62332522769944;
31;136.11070098542737;
32;151.11653313865995;
33;171.22179164024382;
34;197.44982963186294;
36;2.4296678704696784;
37;-2.2773905467548943;
38;-3.882772284915675;
39;-0.8192498205784795;
40;-0.4109738033900503;
41;-4.250243033853333;
42;-2.449591570736921;
43;-3.3481318098058326;
44;-5.297195723843335;
45;-1.8953822513400844;
46;-7.335704738430682;
47;-6.8414046590807684;
48;-8.638961580640771;
49;-9.511206121443498;
50;-7.072823061605549;
52;1.6747785652705924;
53;-5.114354246820296;
54;-6.0805616769883715;
55;-11.551133254926192;
56;-17.99910897385342;
57;-23.861649232121145;
58;-24.660067864821507;
59;-21.672315706904016;
60;-23.564163619257066;
61;-26.144052768988267;
62;-25.30776996454721;
63;-25.8775257290465;
64;-18.11531522746969;
65;-19.778279667473825;
66;-17.060538099464537;
67;-17.82473195239573;
68;-12.958065958226625;
69;-5.648589054563922;
71;0.46032155352544807;
72;36.02306592724625;
73;72.09302595130647;
74;89.34959603824744;
75;107.57775686409016;
76;115.95058191753601;
77;124.74480317282641;
78;122.72450647030978;
79;121.5853552686251;
80;125.93418356555759;
81;124.8358654090401;
82;129.8700550702504;
83;140.92280957485028;
84;148.46878800095018;
85;166.85806180932585;
86;194.18726623023372;
88;2.6715745946987846;
89;0.8930818143111461;
90;-0.2205262158062622;
91;2.1056009319895805;
92;2.3069217795228023;
93;4.827081776117666;
94;3.2774108891882;
95;2.353238680206491;
96;6.89811385336521;
97;4.253762559429091;
98;9.702575485258658;
99;6.0587741637272305;
100;5.127475564493649;
101;10.204680035641628;
102;9.864086079478328;
104;0.35584481091974857;
105;43.99289107875925;
106;72.43506542649371;
107;90.777621014657;
108;106.28215055638819;
109;117.41880510471334;
110;119.61916450121657;
111;124.4424455905236;
112;123.42984466877935;
113;125.12854099073428;
114;125.68295759638546;
115;128.56761148780697;
116;137.4584123152438;
117;148.75151059019942;
118;170.99627074905766;
119;194.30012502266985;
121;-0.273346586455314;
122;2.955325246936492;
123;3.4124321119678127;
124;9.582550004266835;
125;5.202827705326524;
126;13.21990355943807;
127;20.19734257279486;
128;29.409735039936223;
129;38.446688735703084;
130;44.042160847405654;
131;55.743984697176074;
132;68.01837909834772;
133;84.64831455256385;
135;-2.502850774955743;
136;-3.953295453794083;
137;-8.48963944035911;
138;-12.311971946692015;
139;-17.992554975055892;
140;-19.836309134443532;
141;-21.88432133898876;
142;-26.874703164796003;
143;-26.235877558325555;
144;-22.99239401479058;
145;-25.504156681325917;
146;-22.17077234156807;
147;-20.478218980512853;
148;-22.16383535755946;
149;-19.426635833929947;
150;-16.62415782581643;
151;-13.472384170612525;
152;-9.904120872738513;
154;-1.7888895854028892;
155;-3.5971533726381404;
156;5.560934476125585;
157;2.8340034044785667;
158;10.368522815254385;
159;14.630179427869768;
160;23.890670912066913;
161;27.729237866239718;
162;37.17245871752158;
163;48.09344811148989;
164;54.46024613362056;
165;69.45488711416975;
166;86.3110030262251;
