time;row_1;
0;-0.2546891055523114;
1;5.663706563260476;
2;10.274208543358467;
3;14.568640646156103;
4;18.549203134093645;
5;19.47576332142079;
6;22.54687249875638;
7;23.486421415003374;
8;22.811216000355895;
9;27.37433740827651;
10;23.026996176418088;
11;24.57174468057712;
12;20.68479450868824;
13;21.851228240221754;
14;16.31438213068244;
15;9.089787281073642;
16;6.565778292729043;
18;1.060562682518175;
19;-2.015875279869843;
20;-8.455148209191544;
21;-14.803461207569274;
22;-17.069997664691385;
23;-19.137112361036653;
24;-21.573109892776436;
25;-25.875644786749508;
26;-23.062358429405528;
27;-23.702712898817268;
28;-22.702095746836747;
29;-22.871439596258966;
30;-24.37797703561858;
31;-20.15713204969146;
32;-17.545263192110415;
33;-14.899049135592099;
34;-10.58928091343779;
35;-8.279659524211137;
37;1.1671091604679058;
38;-1.0834561558543185;
39;5.270878519419897;
40;8.191446508591916;
41;9.423813904522778;
42;17.90854627525093;
43;19.524139848575633;
44;29.79510277036728;
45;35.902479134642874;
46;44.552638576132345;
47;56.240969793849715;
48;69.57238360251539;
49;83.42646549067646;
51;-0.7775518281521926;
52;41.0047125747845;
53;70.33588500373033;
54;93.42542776834259;
55;111.76725035591907;
56;118.14489510000621;
57;122.65272407689973;
58;124.3819524442173;
59;126.90331507591043;
60;123.72027588840967;
61;125.61162451244876;
62;125.95046339257061;
63;137.96396214918568;
64;150.89641376748497;
65;168.32752987600995;
66;196.43071084997894;
68;1.8595260616378182;
69;0.03004465968673875;
70;3.6887710456738385;
71;6.452709488712117;
72;12.520476465455976;
73;14.971773652817278;
74;19.28858349076344;
75;29.901748962095176;
76;39.12857148272036;
77;47.73787376891599;
78;55.38389619964314;
79;66.62025338175239;
80;82.4917981915652;
82;-2.082871791379521;
83;-6.035940026592909;
84;-11.713117573839073;
85;-12.034960595016557;
86;-17.096446780515276;
87;-21.461987493869362;
88;-22.37053855976516;
89;-28.164992113549843;
90;-25.28363438662037;
91;-24.15760886467385;
92;-24.78459617632631;
93;-25.283917084499336;
94;-22.59143291566508;
95;-23.63003923787789;
96;-17.848191244134743;
97;-15.784595299917623;
98;-13.611871785296954;
99;-10.528112065605626;
101;-0.12378907295881676;
102;-3.1083697370519694;
103;-0.13354687798045228;
104;0.3536448119095834;
105;5.204672578050568;
106;6.238032471295764;
107;6.777479507510085;
108;3.54309175795541;
109;3.4495021042650236;
110;6.593714224694855;
111;6.224195678417475;
112;9.175425737184007;
113;6.702818926270812;
114;9.60983764735073;
115;11.43870218597184;
117;-4.2019784199559576;
118;1.4211089208950765;
119;4.85413683464286;
120;4.350629248996789;
121;7.052759013532756;
122;16.541721852014625;
123;22.408995632314817;
124;26.911059322436433;
125;38.52972050203807;
126;44.53128810207214;
127;56.73693508730795;
128;67.32944221117093;
129;79.79449613620754;
131;-4.975198540618952;
132;6.358479454725274;
133;9.049024525011557;
134;14.226126115647865;
135;16.202913265295095;
136;19.62856389470745;
137;22.472573391149854;
138;23.72129073930399;
139;24.619085832042682;
140;23.390979605624782;
141;22.222453419755904;
142;25.908149691129857;
143;21.349858840185135;
144;14.049830913869295;
145;13.463692796026733;
146;9.256390357706708;
147;3.801820052962302;
149;2.120977944594568;
150;-54.93353612339012;
151;-93.24515639980741;
152;-114.38669521400305;
153;-120.70584897657673;
154;-125.91598901985373;
155;-124.23958293384747;
156;-127.96267658015827;
157;-139.9870802316792;
158;-155.30799185169747;
159;-189.6362871239831;
