time;row_1;
0;0.9260583590052031;
1;-37.127849722363194;
2;-64.22175360022052;
3;-85.5963280607994;
4;-100.0545034277581;
5;-110.05765705831065;
6;-117.33376434518097;
7;-121.7519102436437;
8;-123.4241672797723;
9;-122.94586252131316;
10;-125.59355459281207;
11;-124.95412822722201;
12;-129.5949814824197;
13;-129.6144641988553;
14;-137.38875661336758;
15;-147.81459921370794;
16;-163.14347456629676;
17;-188.8812310806943;
19;2.8760242837382917;
20;-5.2208001847024015;
21;-14.67481832545952;
22;-21.321308744001016;
23;-22.85117283317553;
24;-25.107634275541095;
25;-26.906471808279715;
26;-23.12781416928849;
27;-23.523769520461997;
28;-20.023180413685488;
29;-12.590197044145011;
30;-11.579460378046898;
32;-0.23019108895049561;
33;-0.00505997859323104;
34;-3.044813351669333;
35;-0.5308619537368817;
36;1.9371808909316803;
37;6.940952003568375;
38;5.945918978714763;
39;5.0694430301508815;
40;6.697396684645249;
41;6.259523945842177;
42;2.40970119877069;
43;9.00313055448672;
44;7.988643745466799;
45;7.811504608620914;
46;10.20104269362812;
47;8.658508875348279;
49;1.234411728360965;
50;5.215192697072674;
51;-0.7842813146119012;
52;2.98096776421269;
53;4.637901889771024;
54;8.712790244948764;
55;8.116228705301351;
56;16.383574690258374;
57;17.885024853520434;
58;19.505348234666133;
59;27.516802170823784;
60;36.11063484432988;
61;42.33602867176347;
62;49.87402721895745;
63;56.97467737329369;
64;62.43632775335725;
65;74.99235952462574;
66;82.30510513438236;
68;-2.3636326753198666;
69;-1.124002255131947;
70;3.7140261357881066;
71;0.32728627151536727;
72;6.689380417038588;
73;2.5419384235299987;
74;4.606719291387391;
75;1.1558942730858082;
76;2.7806954800672097;
77;2.9417197740596874;
78;6.267329075820376;
79;4.183229320144398;
80;7.378823768058336;
81;7.088492674041543;
82;7.063271942728781;
83;10.77706928524728;
85;-0.48386094571427596;
86;1.3766900064213285;
87;-5.918869505301995;
88;-1.6191170145148601;
89;-7.7781215150211995;
90;-7.306753933766139;
91;-5.310097520865547;
92;-7.921704964219407;
93;-7.307956002057523;
94;-8.815804802123893;
95;-11.104177725468912;
96;-9.799763086520878;
98;0.08258519070843727;
99;-0.9319038780383769;
100;1.4030199139445816;
101;3.188370761030688;
102;4.406321479980717;
103;4.162518499214613;
104;2.3523469670420205;
105;7.9864475657070315;
106;6.589579543407255;
107;9.671677735266652;
108;8.825957194274254;
109;8.63105186206485;
110;8.187985870628353;
111;6.698221255491523;
112;9.787617589847299;
113;10.857176392789707;
115;4.0691029726825425;
116;-6.574545610090956;
117;-15.01082603208804;
118;-21.794480160072165;
119;-24.361702101162823;
120;-22.681040243670342;
121;-28.989272932883086;
122;-23.692450285741568;
123;-19.472563993944924;
124;-19.142793005507933;
125;-16.48393785501677;
126;-8.583825870074843;
128;1.1366556384214954;
129;1.2621322309393987;
130;0.2792290270688518;
131;0.18044106350555156;
132;-3.4260498517034836;
133;-4.134494424948528;
134;-5.093356573765648;
135;-4.773582207695461;
136;-9.625363299806944;
137;-4.187627964274096;
138;-6.305885194003318;
139;-6.158367322045535;
141;2.162578317463856;
142;-6.734204907002166;
143;-13.043690849027854;
144;-18.503548644997764;
145;-22.190271678648593;
146;-25.286514867615416;
147;-25.391044120523826;
148;-25.4236775054283;
149;-24.657901888839532;
150;-21.105888077679033;
151;-18.484927984031668;
152;-11.8719697995826;
