time;row_1;
0;2.4520510447635546;
1;43.069625327454474;
2;71.15550678293079;
3;94.7497633808517;
4;110.57201158477875;
5;119.38288576256524;
6;122.34351749454865;
7;127.96553992143949;
8;125.70274468590596;
9;125.03960921189221;
10;124.91385569774985;
11;132.28646676199517;
12;141.40871205724739;
13;158.7259841659393;
14;184.66172367821008;
16;-2.9223954642376033;
17;-8.492852394950404;
18;-10.425379382031702;
19;-12.556612693334266;
20;-16.27122433530698;
21;-18.18050466672072;
22;-19.93112698026364;
23;-25.938965521612467;
24;-26.966341984492914;
25;-27.17305671360352;
26;-24.891939944002527;
27;-25.433808075479256;
28;-23.953219389196335;
29;-21.343078766232445;
30;-19.028715343174873;
31;-12.120646029302806;
32;-9.26971049973842;
34;2.8400964259261317;
35;-6.19007375109048;
36;-12.265584090984493;
37;-13.552506357433058;
38;-16.127977144041477;
39;-21.47391518476179;
40;-22.169902147664526;
41;-22.599795420064968;
42;-19.55585894691801;
43;-24.88210696476416;
44;-27.83004082783406;
45;-25.86912417341835;
46;-20.05213881302899;
47;-22.423243018904827;
48;-16.415181095761685;
49;-14.011575636166521;
50;-9.298831919367396;
52;0.5319325343652674;
53;-37.78228070051589;
54;-67.16720794346722;
55;-89.86155016628935;
56;-103.82640292190452;
57;-117.8746566478447;
58;-119.96284035886211;
59;-123.81023991196523;
60;-126.18945907633038;
61;-120.94002079004788;
62;-122.2621604952805;
63;-127.61877538399867;
64;-131.69827883248553;
65;-138.2752696417228;
66;-148.40729154472217;
67;-165.997746399782;
68;-185.46656224288878;
70;0.710923314214282;
71;-0.4682200760288441;
72;1.5846615558504715;
73;-0.6814308672394671;
74;0.458907988933531;
75;4.613770751996557;
76;6.36287220756914;
77;4.665177091097581;
78;3.9151026291199416;
79;3.4852577799609405;
80;6.097456755449631;
81;3.3672366788462345;
82;2.519371714173392;
83;7.028421228136623;
84;10.483721789727038;
85;5.516199458794164;
86;9.774924853177685;
87;7.239259690842847;
89;0.6263152530112592;
90;40.29078869151781;
91;73.4086817410365;
92;99.11879658454484;
93;110.53948668977984;
94;116.57254806681513;
95;124.63406253146124;
96;121.64348534986149;
97;124.11033273420624;
98;123.80736305068892;
99;130.440696184423;
100;133.5330330912315;
101;141.12962994252695;
102;157.51047350979195;
103;180.02518616486523;
105;2.347260357361726;
106;2.8158935809377494;
107;10.760158633351763;
108;15.039593662558762;
109;19.469880537539115;
110;22.9765092017919;
111;28.90957976666431;
112;23.00229593133654;
113;27.399913729708544;
114;26.632044242330924;
115;22.67183598520856;
116;21.492974410080464;
117;17.042341943031996;
118;19.454179349098627;
119;15.851652767031403;
120;9.042322634435518;
122;-3.253357440557881;
123;4.572272806787007;
124;7.86305460352863;
125;12.530213453178419;
126;19.963159255937676;
127;17.50331418653306;
128;22.77823658273649;
129;24.96769492424321;
130;27.844262580421123;
131;24.441074952430878;
132;25.448445110449352;
133;21.629645623841245;
134;19.91902767264382;
135;20.4227303274631;
136;14.285839168765886;
137;13.36943969580603;
139;-1.5857214009706977;
140;1.1684356915999157;
141;-2.601889613753391;
142;-4.190469514559123;
143;-2.7095392209326725;
144;-5.267870847906631;
145;-4.118939870998723;
146;-4.890726307386672;
147;-6.793200193352009;
148;-9.842956573644498;
150;-1.0086640812703127;
151;0.8041294286166562;
152;-0.4291411696778371;
153;2.6054083215848984;
154;6.545759228487352;
155;6.017783699539283;
156;1.8837874145804057;
157;6.2338151395824095;
158;4.765444063535816;
159;1.9307822491769278;
160;4.267359412897326;
161;8.265977379651613;
162;6.495446238723622;
163;7.308460342891905;
164;6.591967368035915;
165;6.813940331936686;
166;11.170584717016975;
167;7.760256022043995;
