time;row_1;
0;-0.5941830965483094;
1;-0.19228237475500043;
2;1.0604524078062696;
3;0.05219963942761474;
4;1.4347516777805138;
5;1.1542558186804812;
6;-2.8170208760776476;
7;-4.654951002194435;
8;-7.016178850860475;
9;-7.661454082049346;
10;-6.209118851280248;
11;-7.117586188202863;
12;-5.5713835241959835;
13;-8.929237248412344;
14;-5.274926274302766;
15;-8.221545911427995;
16;-7.346229391420505;
17;-6.664220598245954;
19;2.858037634793736;
20;5.284765589530832;
21;8.855511423004245;
22;15.902490698113096;
23;16.79728181634432;
24;21.438134328464578;
25;22.76871991306782;
26;24.216838872086928;
27;26.91761098044943;
28;24.486388471951702;
29;26.76289559083147;
30;25.593238647615543;
31;21.879421383610385;
32;19.700994311133098;
33;22.332089713514513;
34;12.645251759086834;
35;7.7214876811279645;
37;4.494201226941044;
38;5.167276565380444;
39;6.844826430031052;
40;4.216868219399572;
41;6.352653718486173;
42;8.101140364627186;
43;9.91968181625223;
44;6.604408558873981;
45;11.973390963223093;
46;7.285805709395323;
47;9.353551559539692;
48;12.843178923832859;
50;9.421617762591678;
51;72.07104497006092;
52;109.0845412583567;
53;130.5975304723561;
54;133.39768857632683;
55;133.26046206156738;
56;138.0755666924168;
57;144.7586330254433;
58;159.4899940876294;
59;201.683518984215;
61;-0.19643599888922578;
62;8.293871472054068;
63;7.911589773673794;
64;15.274757134816635;
65;13.201285139739717;
66;19.62233809036203;
67;22.34524291070692;
68;21.772807135998757;
69;30.239855407756366;
70;24.29219939896598;
71;23.179257194559813;
72;23.238009568563903;
73;23.66430623498786;
74;17.853610227889195;
75;17.244417008365453;
76;18.85616592527248;
77;13.173329812959864;
79;2.8994594890401824;
80;4.780553629124929;
81;-0.9024524803256622;
82;4.489747952723648;
83;4.410458077587677;
84;3.580471607086472;
85;3.690773040709713;
86;4.021817486890493;
87;0.8887198018589517;
88;0.9197071270805535;
89;3.1615266156828374;
90;1.8087885571617752;
91;-1.638815150597422;
92;-2.8512772667967017;
93;-0.272318023220226;
94;-3.114753317780373;
95;-4.282634216498631;
96;-1.2186210438404226;
98;-6.5795507461096445;
99;55.840543895933465;
100;95.1796906671762;
101;119.06553677762221;
102;122.63010011777142;
103;121.68447174746615;
104;123.1401555152866;
105;129.6265111687378;
106;149.2199084114148;
107;180.42200993750342;
109;0.7630989906985091;
110;53.12321465931103;
111;80.39218268594018;
112;109.49318483677602;
113;119.66503901734946;
114;123.07848164240524;
115;125.02964765379298;
116;126.506496538057;
117;126.48732201272226;
118;136.1379574352774;
119;146.5077087756012;
120;165.29948157681656;
122;203.1375576392693;
123;204.47438145812498;
124;206.13514534361624;
125;209.4800056757772;
126;208.2708699737584;
127;211.06482709020298;
128;207.08479202418144;
129;210.89938140189088;
130;212.55909392246747;
131;213.84281716054622;
132;212.32469166840812;
133;213.39192941269673;
135;215.7654768684637;
136;214.30467792827517;
137;210.95809918431553;
138;214.9854610691159;
139;218.0318869383818;
140;217.25201943404255;
141;217.99840865704937;
142;220.68377749941962;
143;217.65451068156713;
144;218.44320574188703;
145;223.08777885131562;
146;225.13350629411568;
