time;row_1;
0;-0.5646305953200459;
1;-10.9110217796907;
2;-13.146005790865818;
3;-16.88489493017073;
4;-27.856003623868638;
5;-26.76163336457609;
6;-22.95177321021025;
7;-22.922531526607084;
8;-19.658313295288146;
9;-19.392304694326253;
10;-8.969648075354456;
12;-0.11132333793340317;
13;35.553496955990745;
14;63.66473732827711;
15;83.80870004872791;
16;102.00765332902289;
17;113.11348089125643;
18;121.36569822128992;
19;122.9816228039784;
20;124.4241190075166;
21;122.2632099646966;
22;122.77968867142769;
23;126.45776918904947;
24;130.20661641802695;
25;135.1443611639918;
26;142.39469151633105;
27;156.70703349165643;
28;173.28634141029502;
29;199.14036646527833;
31;-0.01855541937961355;
32;2.3717014968959433;
33;0.6724141858240404;
34;2.4930734157180936;
35;2.0595317607970984;
36;4.303931941944543;
37;5.132852738831412;
38;5.331775188180551;
39;2.578408252955962;
40;7.61146888952371;
41;6.4938254146421155;
42;6.665788430705522;
43;6.688720010971481;
44;6.3276372821983;
45;7.8645695217549925;
46;7.832922182169496;
47;9.13585202889451;
49;1.3163924167794587;
50;-9.201280059105473;
51;-16.768657120411163;
52;-21.231953140157195;
53;-22.439915886864906;
54;-19.143946426430922;
55;-24.8634535184397;
56;-26.529609372288803;
57;-20.9885623736101;
58;-18.141015195628196;
59;-14.01843197570348;
61;-3.4576228684157364;
62;-3.2014367255379836;
63;1.062852262064981;
64;-0.23990825609533006;
65;3.7922502938787215;
66;4.341201222799045;
67;10.837549677680947;
68;13.834862575929462;
69;20.147303985657338;
70;22.035901374625606;
71;28.489225039641468;
72;35.8808895298721;
73;39.84860355798134;
74;43.396417907085784;
75;54.46063511008061;
76;63.30470937214415;
77;74.30482567961486;
78;83.3031007306246;
80;1.1687838674473263;
81;0.897007818824249;
82;0.2265313973608598;
83;4.574258697715308;
84;7.569834915525307;
85;7.067469425464747;
86;12.81050860137113;
87;13.889115224442062;
88;18.382912858125184;
89;21.235351405059852;
90;29.19627596180781;
91;34.318838601376626;
92;38.648082769269514;
93;46.244080904630835;
94;57.87672326664776;
95;64.8931791200985;
96;72.79420202052577;
97;78.29972579579157;
99;-1.069912375270994;
100;-8.340074662457901;
101;-16.26119261954177;
102;-19.809799331009305;
103;-25.031435825791405;
104;-27.25607815105371;
105;-28.468918113424312;
106;-23.13809348571732;
107;-23.219132426199284;
108;-16.652489606517722;
109;-14.337186856634645;
111;-3.5177523023551784;
112;2.005116474756253;
113;0.2052967514084647;
114;-0.4305234061656995;
115;-3.568429861643698;
116;-3.6013392165045914;
117;-4.352539191017529;
118;-5.194444999541594;
119;-5.055011416688914;
120;-4.871072990768992;
121;-5.3054626380925;
122;-7.216594639278468;
123;-7.18675710964774;
124;-9.980787511154942;
125;-6.575853975086638;
126;-6.882951872997677;
128;0.17955318248844868;
129;-0.4462960975529208;
130;1.522641068029377;
131;3.3266460519674323;
132;2.0017319375886324;
133;6.5484464134716145;
134;8.716788272910408;
135;14.920411512584774;
136;14.596259748910999;
137;22.98931910025023;
138;27.77007385107874;
139;35.103247534725114;
140;40.25577870087771;
141;48.64071612653219;
142;55.450496600175676;
143;62.560020705912244;
144;70.3113261143977;
145;83.72617206586897;
147;2.707236508832573;
148;37.16861927831453;
149;66.60050861530847;
150;87.27073933831103;
151;99.35057259563408;
152;110.37050881377527;
153;122.25483638918361;
154;126.49113335729962;
155;124.07950800848792;
156;125.47928886606392;
157;121.15215150572438;
158;124.08797439223649;
159;127.63841488690561;
160;132.88072616390357;
161;142.5955097849873;
162;156.86097968826334;
163;174.63631622553095;
164;202.5788065575605;
