time;row_1;
0;1.1120540379100186;
1;2.1000383300698173;
2;-1.503457935405561;
3;0.40828993991519846;
4;1.296460937657746;
5;2.8649246243050914;
6;6.365090423067689;
7;5.5414510849813325;
8;4.614393559964004;
9;4.911053168513826;
10;7.940600233143123;
11;6.979303068139912;
12;3.909466724723293;
13;7.159337591032164;
14;8.286105764219052;
15;6.45137749767947;
17;2.0437643848326204;
18;-1.8804947454080847;
19;2.376956817857785;
20;-0.6237655305751968;
21;11.236842586642577;
22;18.550622423941824;
23;26.756534665577522;
24;36.4403788073384;
25;46.693165441233006;
26;56.70515100113982;
27;73.14915202228313;
29;1.7416408399490317;
30;-51.08747370072171;
31;-87.11220375688957;
32;-105.4866142491123;
33;-117.47031539850057;
34;-126.8920766119601;
35;-121.99218235462976;
36;-123.37720812551935;
37;-127.60952869582556;
38;-140.53452723290098;
39;-159.4985877918284;
40;-189.086955349093;
42;-1.353766804137159;
43;-3.1438875219032107;
44;5.186326466651289;
45;0.7322563531121007;
46;1.0525192852786964;
47;4.415727491485848;
48;2.857112305247398;
49;4.525030418914779;
50;5.762298744073353;
51;3.8192140265399876;
52;7.910049245505718;
53;9.532675822670143;
54;6.929711796169039;
55;7.590555140879032;
56;9.87930769273449;
57;11.145220139240527;
59;2.784467390676178;
60;1.8973837298606049;
61;1.6220845681511833;
62;2.1622038237407377;
63;3.137763511476618;
64;0.5343803855054396;
65;4.00738362670033;
66;4.94076672674081;
67;4.1775321063495845;
68;6.611039421729902;
69;4.933308731786547;
70;6.3310426028637075;
71;8.235361559275011;
72;7.812597328368143;
73;5.856962706408846;
74;7.65510487054581;
76;0.9132452935311675;
77;-1.2573458341976371;
78;0.043759613471110015;
79;2.2098860005396346;
80;0.04482089359604835;
81;-2.0273743801816932;
82;-4.911718157188999;
83;-5.282853722833658;
84;-2.5534778091221444;
85;-4.771350722112535;
86;-6.161475019644979;
87;-6.430442678346449;
88;-4.840320494839337;
89;-5.1915703432648;
90;-7.356595301441503;
91;-6.275987678114305;
92;-6.46602022429568;
93;-10.858098798908491;
95;-1.4383140584992515;
96;51.015085980175314;
97;84.08829878722321;
98;105.55944065458539;
99;118.87615922285124;
100;123.12941528501155;
101;126.08855183782306;
102;128.37368392208708;
103;124.01917960890245;
104;127.09342633220689;
105;140.87262985775675;
106;153.81704607210426;
107;185.47755689771566;
109;2.385900935250188;
110;-7.231277147230931;
111;-12.243297538050879;
112;-16.033868991538135;
113;-13.863290723244312;
114;-21.86893268661811;
115;-29.304410523605526;
116;-26.034244264989766;
117;-22.9582817591785;
118;-20.6326100734871;
119;-20.70664626915175;
120;-20.14273826706013;
121;-13.245084145516078;
123;0.2769025196296443;
124;-0.9910065222812889;
125;2.211361142602175;
126;6.666791491188388;
127;13.11774699692883;
128;20.38289614449998;
129;26.281918432501254;
130;30.428225553465495;
131;42.007584370386745;
132;57.80555624489157;
133;71.9029335947306;
135;-2.714473532078107;
136;1.5598309817518579;
137;1.5231037976297936;
138;5.181497130748436;
139;3.949980925543368;
140;3.555022592938129;
141;4.591925510668319;
142;5.239849139245335;
143;4.011032342396973;
144;3.1679773627677954;
145;5.163690702659704;
146;4.343388843912166;
147;9.690255105720317;
148;9.210626115308946;
149;9.203740420725897;
150;7.410620785065718;
