time;row_1;
0;0.7180609323382506;
1;40.79325591679304;
2;66.73596215881491;
3;85.8208723768983;
4;102.35086988952251;
5;118.28211715925586;
6;119.08912627927857;
7;124.02265856406211;
8;125.04765733670885;
9;126.74889969270598;
10;124.19196572029041;
11;127.97601212890828;
12;131.19780954300873;
13;136.85842357074662;
14;149.83343798736368;
15;171.63629455684057;
16;197.9466838483615;
18;0.6809461231999019;
19;2.256846100914265;
20;0.4024895287067056;
21;6.604939037313432;
22;1.5976390856972433;
23;4.01353390899798;
24;4.239259208417113;
25;6.59036920431717;
26;6.903092005597091;
27;10.371101638639331;
28;4.663689624437929;
29;7.213476489838382;
30;9.737675595518729;
31;8.705672300718778;
33;0.08010103151442324;
34;-7.773936927118131;
35;-13.580550607989645;
36;-21.261231435382292;
37;-27.22353403463967;
38;-25.288344481457447;
39;-19.52245343340197;
40;-19.926425978529675;
41;-16.276841455974967;
42;-6.405035305077307;
44;-1.7016924638739652;
45;8.803262707908882;
46;11.62344456740598;
47;15.740440711125558;
48;20.960949766699073;
49;21.53548463078189;
50;23.522001521373824;
51;22.836847027525813;
52;26.648554816343488;
53;22.457556228984743;
54;22.100823783470872;
55;18.657597984758006;
56;13.326201641172858;
57;6.899795937453538;
59;1.7266122457528994;
60;1.4221348961252172;
61;6.628063040960125;
62;9.102129510372823;
63;11.95204244424847;
64;18.398460586492874;
65;23.706340962877725;
66;37.62655576270639;
67;48.34649374538094;
68;62.27808045134228;
69;76.75756970724336;
71;-0.20098300383883075;
72;-0.6330346107532893;
73;-0.04317275636072049;
74;-1.6087341096404337;
75;3.7795511081332736;
76;1.0231375633513862;
77;4.555215407036411;
78;4.6251869810504695;
79;4.602583305984712;
80;6.59736460310417;
81;5.284734999818117;
82;2.933711878055539;
83;10.804876290221667;
84;7.752257381709773;
86;2.017902710161665;
87;0.05728445389020398;
88;0.48629379801515693;
89;3.74354549796541;
90;5.228550687188123;
91;2.8534120408283696;
92;5.432213825651003;
93;5.247076831140725;
94;5.178408453627403;
95;1.8784346716873657;
96;5.711811662687973;
97;8.088673013411997;
98;8.915153137108332;
99;8.386683678933242;
101;-0.4754576170256198;
102;37.047852190198284;
103;66.73219062796848;
104;90.68803204253891;
105;105.50862620880099;
106;115.74461524833129;
107;122.93518105241981;
108;121.88114196917307;
109;122.4015645902494;
110;121.02460625730365;
111;123.16327153015222;
112;122.50721862854652;
113;130.9646588010518;
114;140.6101813621222;
115;151.4757908992498;
116;171.8803198564316;
117;195.38051867377317;
119;5.3752004975170316;
120;-53.36378321856375;
121;-92.27722414885069;
122;-108.81818759126023;
123;-121.14254394555917;
124;-120.49749112923831;
125;-124.43313349275267;
126;-124.99594419980299;
127;-132.32941180922305;
128;-148.01924391967486;
129;-181.71027245135548;
131;1.2723945901339888;
132;-6.694177201722221;
133;-16.357008713434126;
134;-19.72960234508494;
135;-25.07611702874007;
136;-30.234804213589342;
137;-24.74645245373662;
138;-23.075113399955267;
139;-11.183323483956563;
140;-6.758828670646432;
