time;row_1;
0;-2.0211885482543175;
1;1.4999832827226702;
2;-1.2241897599732259;
3;1.2524895459012972;
4;4.382774990633374;
5;10.18856977565116;
6;12.75949490978653;
7;20.826974588984157;
8;28.275674626248026;
9;37.89970815788864;
10;45.73080423698679;
11;50.146058492959945;
12;64.24151850014746;
13;76.6382908189374;
14;88.81064481322566;
16;1.9467259653058786;
17;1.293117164399517;
18;2.9469186675293066;
19;1.3815087405686817;
20;3.437703928311819;
21;0.1108263077757341;
22;9.312497949702433;
23;10.04254256621065;
24;7.373438569053649;
25;7.1140317299296125;
26;9.087325932160525;
28;-1.8163810981559172;
29;-1.0550206155958106;
30;-13.03073294403162;
31;-13.52534159189809;
32;-18.489021954924645;
33;-19.69488310728115;
34;-24.59391761365903;
35;-23.469483486290883;
36;-24.750588634740332;
37;-18.628695002350277;
38;-22.361176964754367;
39;-18.2978836814847;
40;-13.248759439207161;
41;-7.977296191679969;
43;1.098712475892577;
44;-6.654330410763242;
45;-11.383014055547292;
46;-17.888448137212166;
47;-19.501818881046866;
48;-24.24895199064938;
49;-26.63784805523569;
50;-25.000865167485046;
51;-26.345832209254535;
52;-22.165181651451295;
53;-20.83970794211297;
54;-19.76161645237995;
55;-12.343231990890159;
56;-5.649534246044345;
58;2.6840753429257447;
59;1.2573657841616304;
60;-0.06257134622329064;
61;-3.010297595882888;
62;-4.2047420219582765;
63;-2.806212331050767;
64;-5.036913933193463;
65;-2.8581022992958722;
66;-1.5059894964082092;
67;-8.104001588530627;
68;-4.2523068740333185;
69;-8.388492703167707;
70;-11.201132022214814;
72;0.7746713344790837;
73;0.17263907378901144;
74;2.487742024901169;
75;1.6293906606999662;
76;6.821386909562857;
77;12.811221069680576;
78;14.861454972233277;
79;21.42748102248351;
80;24.711362963184826;
81;30.447246043899593;
82;42.72093961170596;
83;51.50608575326639;
84;62.71283992761657;
85;71.13525962618525;
86;82.8069425408597;
88;1.6713916613392208;
89;-7.792834520805026;
90;-11.178658720082474;
91;-14.764170150081412;
92;-18.246850824772366;
93;-21.627196333991968;
94;-22.02333689591894;
95;-26.51344239106475;
96;-26.172624200067343;
97;-25.04443169337624;
98;-22.31876352876936;
99;-18.833527686386585;
100;-15.122673257876427;
101;-11.38353582560146;
103;-1.6999002441120383;
104;-50.09493054735845;
105;-90.73684436263929;
106;-110.65859601112973;
107;-125.44227865294216;
108;-127.86904468212033;
109;-126.73437936377299;
110;-124.79452352526191;
111;-129.4393766807558;
112;-146.2474913990869;
113;-173.36752832260171;
115;-0.25467121830829526;
116;-6.144658699820456;
117;-7.589734918721456;
118;-14.886877870686128;
119;-22.812828218058765;
120;-21.220865707005633;
121;-26.462981280342934;
122;-23.186560542390342;
123;-25.500195547518032;
124;-24.506725822854598;
125;-25.600677431913525;
126;-18.748617300887393;
127;-15.623651825968938;
128;-11.18988789594335;
130;-2.2868779269730153;
131;-52.68988761755344;
132;-91.55514894921909;
133;-112.07866730412408;
134;-118.4330624171519;
135;-125.6855524453882;
136;-127.08281540263155;
137;-125.34790358199471;
138;-134.0229519568819;
139;-144.2344931106857;
140;-173.7494603012067;
