time;row_1;
0;-1.2470440755321401;
1;-0.46174917469329335;
2;-6.049327775580334;
3;1.2904707821124004;
4;-5.082758121421589;
5;-2.4153920844637677;
6;-5.052376726332388;
7;-6.0675663885054645;
8;-6.632034242177591;
9;-7.01855238882968;
10;-4.974579754881911;
11;-4.198637609306925;
12;-4.319790703026338;
13;-5.545104759451103;
14;-11.520786143095869;
15;-8.718214229831485;
17;-1.0304884889241943;
18;0.19400335608474362;
19;1.5197207829748165;
20;-1.748460969123434;
21;-3.460973773532347;
22;-4.646163624225131;
23;-1.3875180815132713;
24;-2.695997960725201;
25;-4.753359714617787;
26;-5.819238627268333;
27;-5.961931919458513;
28;-6.359704755196383;
29;-4.363482715444584;
30;-6.683321792162499;
31;-8.919375292017666;
32;-10.789126977223527;
34;-1.5214475382355486;
35;-0.39761683004706994;
36;0.23651851788850609;
37;-2.990849127450856;
38;-1.8339804971196054;
39;-6.638929438854468;
40;-3.913121218435198;
41;-6.321196362744873;
42;-4.070242107042809;
43;-2.153058954980347;
44;-8.189220162663252;
45;-3.869481533872352;
46;-6.774304705049014;
47;-5.771108366846847;
48;-7.4881372379834135;
49;-10.603303821509872;
51;1.533022474886988;
52;2.6572835944355573;
53;2.096979477751154;
54;4.014492061415853;
55;0.0809200019329297;
56;4.711895851575256;
57;4.851329396307356;
58;7.151568300159444;
59;10.001065207007528;
60;9.495259144111373;
62;-1.0647012511361662;
63;1.436364611574273;
64;2.108291881413448;
65;-1.328556805935904;
66;-0.4430444863402687;
67;-6.089814143185258;
68;-3.241599400917475;
69;-4.918070285023791;
70;-4.971424365283465;
71;-6.0388234826506;
72;-5.342712384318762;
73;-9.856662610346286;
74;-7.737262338172959;
75;-12.455071013690281;
76;-10.161411741943498;
77;-9.859737711086215;
79;1.7246987123284954;
80;37.68800830064218;
81;71.33452527868609;
82;91.82476532756378;
83;108.404723536356;
84;118.93324104642508;
85;120.78449001356788;
86;125.26739413009516;
87;124.59492005360919;
88;128.1420379499928;
89;125.69002991694155;
90;128.37887717432042;
91;132.51577358576245;
92;143.2887389998039;
93;159.42028725195829;
94;187.55327763380518;
96;-0.4222615878911757;
97;1.8039216817310213;
98;0.5272924582378482;
99;4.308500633291702;
100;6.42194535994562;
101;12.912004929444235;
102;16.92959670279159;
103;23.451479706635276;
104;28.426496124708944;
105;34.163138254920334;
106;43.06422565854848;
107;53.99146875404121;
108;66.07093649352679;
109;73.81181899859185;
110;88.6643997331036;
112;-0.6877969875582713;
113;4.775190430315124;
114;17.707274946254802;
115;16.455861937955678;
116;17.469615075421164;
117;23.829762792584432;
118;26.43220503701782;
119;24.865444019184118;
120;23.835927508966694;
121;24.309308146020314;
122;19.80121739935301;
123;17.680805582079053;
124;13.720861664937928;
126;0.9503989438877154;
127;-1.2961327436247805;
128;2.1426053524831103;
129;-0.8984909829811981;
130;-2.8283530945256987;
131;-0.5150817278415825;
132;-4.681125958110235;
133;-4.927145742557154;
134;-6.385580842696949;
135;-9.44531977758296;
136;-1.899482201771054;
137;-8.422037166128302;
138;-5.785146851780401;
139;-8.999430210151724;
140;-7.455089160425937;
141;-9.638291757820827;
143;1.208280864502254;
144;7.063219329254131;
145;12.524525794577324;
146;18.873061675156503;
147;24.90000484769893;
148;23.245279825686715;
149;21.239587924484944;
150;24.358054911814627;
151;24.42785166369909;
152;21.34966980093734;
153;17.920346611508098;
154;13.787149775053912;
155;10.833451542949469;
