time;row_1;
0;2.9443553865646215;
1;-33.64043193854006;
2;-62.6837018116742;
3;-79.83049437733168;
4;-99.6690905630482;
5;-108.3523211942138;
6;-115.86136546378536;
7;-123.1759268063229;
8;-122.59418268049723;
9;-125.31432416171933;
10;-126.0189768223559;
11;-126.77644943884603;
12;-125.02119881149561;
13;-128.32616899465265;
14;-130.16097887006714;
15;-138.24148070020735;
16;-150.91512921357057;
17;-161.89521480763995;
18;-189.88062101262148;
20;-0.100903333151483;
21;7.836452871790781;
22;14.845867165245583;
23;16.364030510471544;
24;22.60770570594324;
25;27.60934982363363;
26;25.254789750640352;
27;23.217825440992716;
28;22.206304405880832;
29;22.879440195760342;
30;20.81023435854055;
31;15.046372818681517;
32;5.923800946454715;
34;-1.2525436459806163;
35;-33.229677531619515;
36;-61.116623246062936;
37;-79.64137700577336;
38;-98.29625594451313;
39;-106.58959014012899;
40;-115.68270928705414;
41;-123.02035201056954;
42;-126.61853436444267;
43;-123.55029070965595;
44;-129.5729198824969;
45;-126.04096068007107;
46;-130.75791990842632;
47;-129.2325746926305;
48;-132.81179976386807;
49;-140.80590575683414;
50;-152.42386564026978;
51;-168.30328253804024;
52;-190.07932972621037;
54;-0.17073271448988253;
55;-1.119942356044542;
56;-0.507358238764374;
57;0.920000492314816;
58;-1.330216626824653;
59;-6.1383755269155875;
60;-6.350828798451906;
61;-5.060395509931262;
62;-1.9114074921608353;
63;-1.4364432768288573;
64;-5.085236479511814;
65;-7.516199180006212;
66;-6.319379147150731;
67;-4.303485670556548;
68;-5.531430069073546;
69;-7.002167064754891;
70;-9.923518077513465;
71;-5.012017306292617;
72;-10.632026151382702;
74;4.1626221261751;
75;8.354871758208004;
76;13.466128592086635;
77;19.42798693047596;
78;18.36925444747808;
79;20.343741153857703;
80;27.954904855553085;
81;25.541059841362646;
82;25.37664480324294;
83;22.38564041377455;
84;15.931240336603214;
85;15.007226183397808;
86;7.890984577448638;
88;-1.045117819793548;
89;0.7642238813906604;
90;-3.7407976339785556;
91;-2.3235885521649786;
92;-1.559437594408617;
93;-4.196779406454722;
94;-3.9921300131591035;
95;-2.4369163515812997;
96;-4.967373149863877;
97;-5.905385984517274;
98;-8.114353677628866;
99;-6.708694472519661;
100;-4.437171813163985;
101;-8.243697404093115;
102;-5.473822123879905;
103;-6.632657556273587;
104;-9.18678193123647;
105;-9.678819607455612;
106;-11.853013042253028;
108;0.8728314999381587;
109;-8.999477511076039;
110;-15.69843439107276;
111;-18.36694796581294;
112;-23.02546255002383;
113;-24.194390326828884;
114;-25.05126328058226;
115;-16.496141920516457;
116;-16.424226225325203;
117;-13.72674706269919;
119;0.3523181874661839;
120;-12.594523322476064;
121;-17.463420745733;
122;-20.653526103755258;
123;-21.154489053140214;
124;-27.02085397626924;
125;-25.426604613557682;
126;-20.34524060210504;
127;-17.272369776819833;
128;-13.584292795335912;
130;-0.10125726998161275;
131;-33.91556319197667;
132;-58.24818784567594;
133;-82.8221745343458;
134;-99.99360724752822;
135;-110.99874096999868;
136;-117.65156264411873;
137;-123.58137097074918;
138;-124.13671030429296;
139;-124.47724963277372;
140;-125.53775943812973;
141;-125.0187021353441;
142;-127.54376278332332;
143;-129.01192296963583;
144;-132.55506876331177;
145;-139.42410558891902;
146;-154.6624528183183;
147;-168.5869381432677;
148;-191.00738037804865;
150;-0.3440977764639524;
151;-0.6835905529673443;
152;0.3823026576950457;
153;1.7309030334007007;
154;5.333780292989477;
155;1.1926672039586674;
156;3.4942987227112514;
157;2.9428081299548374;
158;3.4434104387199613;
159;8.48281745898745;
160;7.4500481999168855;
161;10.331507529334832;
162;3.3540718071818674;
163;5.279201718430951;
164;9.836717965047017;
165;6.364736457864218;
