time;row_1;
0;-1.6017349384122703;
1;-54.26267976224131;
2;-94.22027410838295;
3;-113.71097542868672;
4;-123.78432024515276;
5;-123.83271225640294;
6;-124.6350808426047;
7;-129.21626214354822;
8;-138.8484834142974;
9;-159.70792356006714;
11;2.419491879794343;
12;50.30341025015994;
13;81.63069364074693;
14;106.40970619030033;
15;120.18502886227706;
16;123.10558422570922;
17;126.57591203846252;
18;122.20679184667472;
19;130.64303341009918;
20;131.5970071327548;
21;143.45613046679648;
22;163.55984749253795;
23;194.38249073041118;
25;0.22478824440128034;
26;-3.6081870381569723;
27;-10.271581109427151;
28;-15.352837711315086;
29;-18.678509329589847;
30;-19.26708379450843;
31;-21.238760019581708;
32;-28.003559297694252;
33;-25.11328801419596;
34;-23.52683242985766;
35;-22.613388993203625;
36;-20.389361324844728;
37;-19.44399958438117;
38;-15.561750342475994;
39;-11.695459530134;
40;-10.438448217034928;
42;-1.9942216704728917;
43;5.00985109705402;
44;11.229645069564064;
45;13.120816942762428;
46;18.447198022434048;
47;21.079821090941934;
48;22.167279936759048;
49;27.399990227059217;
50;25.698528087396287;
51;25.31449951619785;
52;21.884425261894286;
53;20.34417426663654;
54;18.408755457536337;
55;15.590631128917403;
56;13.88056879361499;
57;6.072693511270359;
59;0.9439867678489028;
60;3.119384252894636;
61;4.384727152886947;
62;0.561657756689736;
63;8.332833144917016;
64;12.116075971278336;
65;16.940364302612792;
66;24.589664630717497;
67;32.17917540989522;
68;40.14460615374015;
69;51.189662287516654;
70;61.329048636511864;
71;72.9592836984957;
72;81.13508102633749;
74;-1.4448891033852551;
75;2.1368498332008192;
76;9.164590527634328;
77;15.957990155651068;
78;22.56928460258685;
79;21.387890795615508;
80;24.377566131231017;
81;27.857130078542607;
82;25.312239086620593;
83;24.35909634020627;
84;26.82028949996228;
85;16.608673135077083;
86;16.756873963114653;
87;15.765172164699061;
88;10.825086402751793;
89;5.689962808771753;
91;-2.1323850020614077;
92;-56.61361159815778;
93;-93.93741964438784;
94;-114.25634052264652;
95;-125.08388308895849;
96;-124.29097641422148;
97;-124.02161386323908;
98;-129.2701801138286;
99;-134.80968322268632;
100;-161.47875413901548;
102;-0.7292592528454706;
103;-54.0256318027277;
104;-92.80662300730603;
105;-114.40087195485224;
106;-122.17225432995117;
107;-126.08705448326448;
108;-124.70551325246525;
109;-128.54261362792914;
110;-138.28548056739152;
111;-161.99484374626772;
113;1.0864158998545594;
114;-0.14084257154073843;
115;-0.8153337648680935;
116;1.1562723254041294;
117;-1.6992761541985533;
118;-2.5938116419452086;
119;-3.545025913288508;
120;-6.10547377789927;
121;-2.436219483816497;
122;-7.496532554283807;
123;-8.376663515899832;
124;-9.289909774367958;
125;-11.291426652302448;
127;-0.4653793628225134;
128;-3.356142471359638;
129;-7.526247380685045;
130;-17.537409612231116;
131;-17.344221799523396;
132;-21.777134947459203;
133;-20.522765843247473;
134;-24.110495006176826;
135;-25.71057567116774;
136;-27.73729949081054;
137;-21.606822735512857;
138;-22.758654633640926;
139;-19.928616423537733;
140;-16.509891651952678;
141;-12.92808034792246;
142;-10.898471547094843;
