time;row_1;
0;-1.2116136654149894;
1;-1.3254051416892052;
2;0.9044874434839013;
3;0.25306635190206994;
4;1.821651974298419;
5;7.356197465661766;
6;5.729620374030875;
7;6.840092166753129;
8;2.34414758487634;
9;6.040229940415064;
10;5.785206586271446;
11;7.987730243959811;
12;8.234903900978221;
13;6.447693365528112;
14;7.037290077242267;
15;8.727615031512649;
16;7.458930573723505;
17;6.536274422915963;
18;7.136515941653599;
20;-2.062371807174404;
21;9.459612398137349;
22;8.908198271397621;
23;12.548457614153165;
24;21.641982836234497;
25;23.7059342549395;
26;23.02304284044137;
27;23.118105061465652;
28;27.989819396671443;
29;28.844857824108825;
30;24.789436066279926;
31;20.27654349101662;
32;21.05682114397847;
33;22.70753989312236;
34;16.606996717313038;
35;13.915818501811621;
36;4.3462751717786805;
38;-0.6177741567853448;
39;0.4363124278132401;
40;1.3839207710646995;
41;-1.3523325716218095;
42;3.7347068573902122;
43;3.3585839200059597;
44;6.093165263075159;
45;2.793679125427455;
46;2.7349725482969713;
47;4.91969671960976;
48;3.3504201835893177;
49;4.893502670033792;
50;1.1166344543387074;
51;8.2007912370788;
52;7.076894868852285;
53;10.558676794749253;
54;7.526392074000948;
55;9.14512106097613;
56;7.447210713554831;
58;0.45822751998979944;
59;-7.7381031102083195;
60;-12.416046013915915;
61;-15.739538355747369;
62;-20.027080260888052;
63;-25.459531340404272;
64;-24.341797677492643;
65;-23.784779793003068;
66;-25.195378050689893;
67;-23.41023832810857;
68;-25.740520858826997;
69;-18.928338800370167;
70;-14.824458015405181;
71;-6.903162178064084;
73;-3.95170323954941;
74;-1.6403190028055983;
75;0.6846321452617683;
76;-3.798072553143858;
77;3.8632285547089125;
78;1.0229552836997928;
79;1.6719810276185956;
80;1.9516969606149306;
81;5.470687969453281;
82;8.09086787382452;
83;7.085673940354152;
84;3.57097586994835;
85;3.456037318725117;
86;6.765647806819927;
87;4.953527185792329;
88;7.511588801494704;
89;4.20187119221113;
90;11.688725375435581;
91;10.759294167816508;
93;-2.0480836523072288;
94;-47.791077987098014;
95;-81.14885817841505;
96;-99.82902778450298;
97;-110.22441581473073;
98;-122.26224236287015;
99;-125.67438027087746;
100;-126.80749650720715;
101;-131.06212397913467;
102;-127.10002056259012;
103;-127.9601462013594;
104;-145.61172926554096;
105;-162.37382526250934;
106;-189.53504240635596;
108;2.7109508141556233;
109;5.934130012265898;
110;7.896400457313377;
111;15.481919184981589;
112;17.197392427121823;
113;17.157296309073523;
114;24.421116106096203;
115;26.221170500098875;
116;23.39351148244566;
117;21.86654348435589;
118;22.94896763552867;
119;21.300974584263876;
120;19.84536059578474;
121;18.549012262190633;
122;10.634549150840694;
123;11.796265490035475;
124;2.0552227283862106;
126;-0.42608908751457325;
127;-2.1453660020550536;
128;0.8513184767147484;
129;-1.3563602609695502;
130;-5.334530223812609;
131;-4.718756864325846;
132;-4.890791002694466;
133;-7.455059587402882;
134;-5.863036007893409;
135;-6.408183355921534;
136;-8.183718045656875;
137;-10.895681368698916;
138;-10.365172498604768;
139;-10.080612244612247;
141;0.44884688898414643;
142;4.350866790528311;
143;9.471298693763265;
144;13.08628828128132;
145;16.54173496669395;
146;22.364353297216038;
147;22.26656904934179;
148;21.027857093994395;
149;23.933677677330408;
150;25.45469822062107;
151;23.429861535138073;
152;22.421887367168935;
153;16.62695333231335;
154;19.652575154732574;
155;16.03613756881847;
156;10.909939803219446;
157;9.3572023416784;
159;-0.7256607207543875;
160;-3.3575921522037877;
161;-14.389610606470072;
162;-12.426837290507013;
163;-21.06287685356898;
164;-24.762472781713914;
165;-23.440353716232554;
166;-25.606497241125677;
167;-23.668523941989704;
168;-20.77071147337946;
169;-21.11339580997846;
170;-16.643987136525855;
171;-13.03937107252144;
172;-9.508317654828737;
