time;row_1;
0;0.5668638506945534;
1;-1.6065771079899325;
2;4.206404948801575;
3;5.282074219415473;
4;9.844640092728616;
5;13.873290246053552;
6;21.331673763501108;
7;26.536523050903185;
8;34.63311877796618;
9;42.081472820861194;
10;50.00550763326969;
11;64.0502748045298;
12;77.55657563702806;
14;-0.5951377369998971;
15;0.5198564170104807;
16;0.49451634176308557;
17;-6.550109707938332;
18;-2.825032573784134;
19;-6.916931336458383;
20;-5.75834320820124;
21;-4.011738639469833;
22;-4.703598809268131;
23;-4.2436888943723945;
24;-6.7667911639995415;
25;-5.9595521286232485;
26;-5.328668315001998;
27;-3.836994772304204;
28;-6.860226738789435;
29;-5.362461676903916;
30;-8.703358149106256;
31;-10.748148824050444;
32;-9.752375376554696;
34;1.7033210407725996;
35;-1.3119949107444004;
36;2.171349276161326;
37;1.0325128506809411;
38;-0.09471098756322038;
39;-3.7948090991119203;
40;-4.72708491368946;
41;-2.4078986254803216;
42;-6.295445780464425;
43;-5.002210793212278;
44;-2.711243682238385;
45;-3.317196899581202;
46;-9.313154950880765;
47;-4.682282086480307;
48;-4.349289690803395;
49;-6.150146638755574;
50;-5.9363558108642795;
51;-6.7240195972048005;
52;-9.541738815451328;
54;-3.869832434120014;
55;1.4706103357166675;
56;9.87514903972589;
57;15.693852079392338;
58;18.83617683119888;
59;14.83638318056644;
60;21.193357481161893;
61;22.20977726667121;
62;24.202192289508634;
63;25.980271674002378;
64;29.13461394146249;
65;23.94276812100705;
66;24.109743243882697;
67;27.493754333428573;
68;19.058574976649044;
69;13.151106586558301;
70;15.673535132010155;
71;15.363059608007589;
72;10.0355573593745;
74;1.2166543992243455;
75;7.424328425825024;
76;11.289629021936861;
77;10.83344480758536;
78;16.76202583984467;
79;16.749365800954447;
80;21.62541720520182;
81;23.41276056440387;
82;24.192607671617793;
83;23.407967053771443;
84;25.42838180285911;
85;22.579867460322973;
86;23.868359904768965;
87;20.009397634258946;
88;21.588906301299833;
89;17.793906285374632;
90;16.257301557488592;
91;11.34312173133439;
92;9.390024550022803;
94;-2.1745498784725594;
95;37.81877871273047;
96;65.66939458664343;
97;83.63430288630478;
98;98.17528787423159;
99;110.27907948032151;
100;122.84517821235374;
101;120.70143641324786;
102;124.6501136460526;
103;125.40545501412699;
104;126.88965475074333;
105;124.68740416013866;
106;127.34852318649294;
107;127.23662892214635;
108;135.63969711594456;
109;147.88711708790893;
110;160.67948763236137;
111;182.05066214433748;
112;207.84958627081946;
114;-1.9291343296762846;
115;36.540226519402935;
116;62.329481842782926;
117;83.02870199850344;
118;98.00171356535323;
119;110.89369421839467;
120;120.30538926396562;
121;123.72446942398555;
122;123.08000133515549;
123;125.57412770194324;
124;124.22260748863482;
125;122.79271585178218;
126;129.10270196099245;
127;127.00752380416388;
128;141.4558026660833;
129;146.54057491665267;
130;162.17109410317974;
131;185.09480767554766;
132;206.8673133836144;
134;0.07417183571933454;
135;0.22859283443660294;
136;0.6624442427589798;
137;2.63465150082951;
138;4.074218013603975;
139;4.64901548289013;
140;6.798583288828564;
141;6.435079460226792;
142;10.193908228094184;
143;11.162953773635378;
145;0.4428549542737271;
146;32.12512535176962;
147;61.079832659069105;
148;83.61115715241286;
149;100.0306048893536;
150;110.3092323877233;
151;115.05373095946881;
152;122.70005700377634;
153;123.1251259035169;
154;123.65628729234639;
155;125.08096849789433;
156;122.11322445694522;
157;127.74059020470095;
158;130.64400306536464;
159;140.28082599255774;
160;148.9614306114843;
161;160.76458028636097;
162;182.13269445789808;
163;214.60736871565513;
165;0.6088839525523922;
166;-5.102286762863455;
167;-9.370069612749603;
168;-16.25275208883221;
169;-16.62769130255664;
170;-21.93341894213442;
171;-24.995388219097286;
172;-26.07679228386928;
173;-23.736809484055343;
174;-26.227963196795077;
175;-22.541680397845663;
176;-22.5834023892588;
177;-20.769958980049548;
178;-18.82835067030532;
179;-10.958416794922835;
180;-9.326609762523704;
