time;row_1;
0;-0.41293899617363916;
1;7.777942323910146;
2;10.927770310024885;
3;14.018256479272559;
4;14.632424467260199;
5;19.40116180045146;
6;22.90641807074898;
7;22.085344832364775;
8;24.728915433301847;
9;23.673102556175568;
10;27.936134948151068;
11;25.748479509097873;
12;22.223146986348375;
13;21.4515690690548;
14;15.60118438815224;
15;11.356136583092965;
16;7.177872655008627;
18;2.2024479282993648;
19;1.0890715672986304;
20;2.399768115772852;
21;0.3625014532072932;
22;2.5622294442782874;
23;0.8357615831974572;
24;2.7041031100499886;
25;6.585873186569634;
26;3.9410926432756046;
27;6.001540764985204;
28;7.998638395565948;
29;8.438650155378133;
30;7.999522706112584;
31;7.870781467706372;
33;2.6152779783912763;
34;2.7941972991007162;
35;-1.8714608246561926;
36;4.310717840519331;
37;9.126248558508417;
38;7.668495151713465;
39;13.438640012836647;
40;16.550575877573934;
41;23.534897630959023;
42;29.773549630160083;
43;38.38483487764104;
44;46.157337273983444;
45;52.1826946180407;
46;62.28063769295395;
47;70.09478079902463;
48;85.34966326728949;
50;0.3102805909899876;
51;-10.219727771101692;
52;-12.750816685478448;
53;-19.477505689939747;
54;-22.391104401434635;
55;-23.38092097947709;
56;-24.51187005473601;
57;-22.079669586544767;
58;-19.763038582835286;
59;-12.527843346038837;
61;0.5795685662233612;
62;7.063531096441492;
63;7.923324853783783;
64;13.602962099163317;
65;16.66808613496497;
66;18.74341405977925;
67;20.94039538755252;
68;23.800971186960254;
69;25.81707565380702;
70;22.149412822926646;
71;23.66373424054988;
72;26.572058795005454;
73;20.977351577239983;
74;17.764166273088108;
75;16.300259143951607;
76;10.975955505525839;
77;7.2179374823355325;
79;2.4289962035505717;
80;-9.561504356864981;
81;-14.252518324969477;
82;-22.869762315251755;
83;-22.998086865092063;
84;-24.346349844733954;
85;-24.150285724355413;
86;-21.09048330765369;
87;-20.64108124246775;
88;-13.632258975592503;
90;1.7633929610931136;
91;-8.180373030559664;
92;-17.391331872901716;
93;-20.976721988384742;
94;-25.479291885969104;
95;-26.487699699098137;
96;-25.571238225720563;
97;-22.871158070434646;
98;-15.783459375975943;
99;-11.900970120573845;
101;-3.239507252724795;
102;-9.915058233992347;
103;-19.003841984108917;
104;-17.128939796240953;
105;-24.69741460012823;
106;-27.17011950086973;
107;-24.523597943529467;
108;-22.608715877874133;
109;-17.481129742246832;
110;-11.831151149770209;
112;-0.9127629986511847;
113;4.215733115323888;
114;7.7761023184633125;
115;14.417685970970101;
116;20.130707058316872;
117;21.782929783248896;
118;18.9586532042151;
119;24.7066199664768;
120;25.9907777091249;
121;27.3980581629316;
122;27.343292433450436;
123;22.808232427529934;
124;23.952605718967785;
125;20.561509294156046;
126;13.773691439625203;
127;16.479590980551325;
128;9.372552429989028;
130;0.8718773329440445;
131;1.7621452136955242;
132;-2.713595379430653;
133;-2.514201149668587;
134;5.441141546019915;
135;9.869829869202476;
136;12.834817544756762;
137;18.408331557531266;
138;23.350058872968667;
139;29.57242603315768;
140;36.229073022756296;
141;42.3302371656354;
142;52.94476914046534;
143;66.69236129646377;
144;71.43831323372027;
145;84.09029460708774;
