time;row_1;
0;-5.5589514545612095;
1;7.001005622881479;
2;18.140257001502786;
3;17.913404141660155;
4;21.110077707813506;
5;25.022162402405815;
6;22.97368076909303;
7;22.130568220711694;
8;17.78173646017904;
9;13.968948965695116;
11;-2.413135547185527;
12;5.5080614913362815;
13;14.501704549142659;
14;22.666602795349533;
15;22.432350429109455;
16;27.995515070370132;
17;26.58256619143602;
18;24.770992279327704;
19;18.562147342695777;
20;13.957310312338837;
22;0.6437395769972621;
23;1.4948741610810328;
24;-0.036368997427614014;
25;-5.205252135087519;
26;2.7039640319949387;
27;0.8142908854411934;
28;2.253213272317492;
29;4.422903994602623;
30;3.853263497721386;
31;9.235982919806698;
32;3.0620319898168127;
33;5.926636038064586;
34;5.159268894890559;
35;6.040142130740925;
36;7.942213060210998;
37;8.159525244346096;
38;10.18559421854195;
40;1.659331077513521;
41;-7.016248168253236;
42;-12.133866463703551;
43;-18.10291945054355;
44;-22.34699864422215;
45;-21.67709832653479;
46;-24.024764092337957;
47;-21.379478732249424;
48;-21.69751626847351;
49;-17.584698816629274;
50;-13.173365932732654;
51;-8.914235779861626;
53;0.9358072471984004;
54;-41.57394935346166;
55;-80.91287033152038;
56;-100.56313959256423;
57;-113.20875897128204;
58;-123.52138933182748;
59;-123.40265858517306;
60;-126.96807282336837;
61;-127.27467361451987;
62;-125.76846567571123;
63;-136.97669257425989;
64;-148.28815921902662;
65;-173.55776873807045;
67;5.443393831586784;
68;57.03497483613512;
69;97.08815827165041;
70;112.59374857202027;
71;121.81549622755625;
72;124.1560633817472;
73;128.86639231894108;
74;128.85896831652155;
75;148.1456340080725;
76;177.52519011822238;
78;1.1429340623851336;
79;-48.84765950284296;
80;-82.51550406314844;
81;-102.52740701180164;
82;-115.45769609441547;
83;-118.8823724157717;
84;-122.65638256070814;
85;-126.25280392438884;
86;-123.76184768874582;
87;-128.53648929464106;
88;-133.02795060133832;
89;-148.61421979174727;
90;-172.8553425055291;
92;-3.6234542812451185;
93;1.3295831274497971;
94;3.0927644172191475;
95;2.3681766225404663;
96;1.7514168039194433;
97;1.4292366007397201;
98;3.929114256311055;
99;1.141679545302726;
100;4.482277951608806;
101;2.42289498710859;
102;0.9269202348851433;
103;7.82720325482484;
104;8.44834122383927;
105;8.588981498277157;
106;7.287058502998852;
107;5.79645025963625;
108;11.12162805835789;
110;0.4562118305692779;
111;-1.599236594363195;
112;3.516124456533224;
113;7.398549883676822;
114;12.589587808233265;
115;17.983428015917838;
116;29.415206183857197;
117;40.24336515446921;
118;51.21411022597329;
119;63.85211853737184;
120;82.28237986700402;
122;-2.1175989780524325;
123;9.23990459408328;
124;15.384980786911255;
125;17.957098911565783;
126;24.163795279052653;
127;25.21994843372639;
128;24.87869847810276;
129;23.15129743298475;
130;21.80545280178951;
131;15.332265947248006;
