time;row_1;
0;-6.0974190641766555;
1;5.703868765829954;
2;9.143221866416624;
3;12.047937719200956;
4;18.317841891784003;
5;21.491574233176266;
6;22.516226223533735;
7;26.698792311761625;
8;22.827849103349397;
9;24.91549033205952;
10;25.848122750747063;
11;19.293303842532854;
12;13.968241002477683;
13;16.9405050139433;
14;4.960053031541631;
16;-0.9499354484554285;
17;-8.00872150868845;
18;-7.810674824571062;
19;-12.451677792506814;
20;-18.909061391565803;
21;-17.993357510756;
22;-23.76680582155347;
23;-23.739597153501308;
24;-24.497986626478575;
25;-23.55434785766249;
26;-28.766149511307454;
27;-22.876969388156002;
28;-21.268502143283357;
29;-18.40512249512062;
30;-16.432837416888137;
31;-11.00921268824825;
32;-6.309758834725358;
34;2.1678225921494625;
35;-0.704748302096738;
36;4.824602226167265;
37;2.335764400991406;
38;4.238944469063591;
39;6.519648805957732;
40;10.444658657471159;
41;13.636447714735295;
42;19.511697017506215;
43;16.89820660823965;
44;25.050643167687834;
45;29.393607887333616;
46;33.837313176306395;
47;44.63091708361577;
48;50.25253429113791;
49;56.44326204903116;
50;67.11285586947518;
51;74.7311684424304;
52;87.55993116090187;
54;2.7521831014733977;
55;0.2665687792930329;
56;2.439362738179744;
57;9.157517068619047;
58;4.962471850076045;
59;3.715025199818333;
60;10.050515665581832;
61;12.95059014555205;
62;16.14992870229756;
63;25.031500385438335;
64;26.42834995179059;
65;32.90939280977786;
66;36.2436255171161;
67;45.155109177432934;
68;49.348355779397345;
69;57.95735281419848;
70;67.18888197691403;
71;76.5380394579894;
72;82.73021003512251;
74;-1.0230549445108468;
75;40.41471302767581;
76;70.79770816901384;
77;94.56995498684142;
78;107.91314100941308;
79;118.53539059433444;
80;124.5476543021703;
81;124.81184528085923;
82;124.2349089254813;
83;127.31387513369027;
84;124.78170760587705;
85;129.18616524477093;
86;136.85537668804855;
87;154.35597426321516;
88;169.8475723055762;
89;198.2608552217497;
91;-1.0321554359322098;
92;7.388524002069765;
93;12.511367639285584;
94;17.660684119214533;
95;21.60637999377721;
96;23.2308735213455;
97;18.907762929133934;
98;23.244356901435253;
99;24.537370044559115;
100;23.838437132007325;
101;22.01351242447779;
102;19.216399048712542;
103;20.099814878837567;
104;11.149698325278544;
105;7.095630004544684;
107;0.7334093102679807;
108;1.399153322561078;
109;-1.8375864370605668;
110;-1.6564210995161734;
111;-1.0423145304777612;
112;-2.787992246812655;
113;-3.0442184577321263;
114;-6.331425560408624;
115;-3.0242205051417663;
116;-5.007076298543407;
117;-6.354149827746458;
118;-4.05759618533771;
119;-3.3365916462069647;
120;-7.172448095372483;
121;-8.6494699076748;
122;-9.521388320499335;
123;-7.119086304066919;
124;-5.617577345489126;
125;-10.349408049381841;
127;-0.6124195112398163;
128;-0.3064600890635448;
129;-3.02115352214353;
130;-0.6423135443353369;
131;-0.591811395535788;
132;-4.509676221961808;
133;-1.7407414655238935;
134;-0.7568318387433801;
135;0.24810418591894035;
136;-0.7325059102400533;
137;-5.699894518668889;
138;-8.035572809590127;
139;-3.0852116191661585;
140;-7.539286106663973;
141;-9.317264676759986;
142;-7.576927875849417;
143;-9.04365665706627;
144;-5.701074715097754;
145;-5.639779890219286;
147;0.3083781444731289;
148;39.19242639258834;
149;71.82225584347916;
150;92.25821765312406;
151;108.1941428380013;
152;120.78148491205837;
153;120.5069883369111;
154;124.43484731888549;
155;124.62769970547873;
156;124.08561470067922;
157;128.79711866898162;
158;131.93903732802738;
159;134.72671303219175;
160;148.92853380018485;
161;169.6606834415341;
162;199.4290844386965;
164;1.8498810494657696;
165;-5.432234275621072;
166;-8.341457488988079;
167;-12.767442480445503;
168;-15.9075242819899;
169;-20.69159848135659;
170;-18.245961498623547;
171;-21.994255760341904;
172;-23.436291270281984;
173;-26.083062120638385;
174;-24.316794544263228;
175;-25.35135489360628;
176;-21.113017119223365;
177;-17.789381732845108;
178;-16.881330895995756;
179;-8.177741846758389;
180;-7.379758971464156;
