time;row_1;
0;1.2948505637309244;
1;12.230499987077575;
2;15.589663162116107;
3;11.984594734837103;
4;18.237900571993265;
5;24.15083441842996;
6;24.13935128580827;
7;23.988962923926536;
8;25.64845686007616;
9;23.650127743723175;
10;25.112847123108324;
11;19.66545188643515;
12;13.577187567758566;
13;16.74967594417309;
14;6.883840930300342;
16;-2.1165262455114737;
17;-57.77276501825326;
18;-86.45909083725361;
19;-111.38268792680458;
20;-120.26776012617593;
21;-125.74808461463836;
22;-124.59254090230505;
23;-124.88121035966435;
24;-131.11705441187053;
25;-149.2379324082514;
26;-185.38864724414842;
28;5.362203991244797;
29;2.502219917939403;
30;4.698849739624091;
31;4.416464575816317;
32;5.623015313169757;
33;6.906169847707439;
34;8.347237451470086;
35;6.915872730980316;
36;7.550453046249454;
37;5.502416505449881;
38;8.411767519333342;
40;-1.8221422437734351;
41;44.704410307341135;
42;70.45581183863462;
43;94.9601065326725;
44;110.84980259544558;
45;118.0365029347118;
46;120.76931503147995;
47;124.86739624839727;
48;125.43258893486467;
49;121.92935985946752;
50;125.3848358467691;
51;128.6871553718971;
52;141.39482553392318;
53;150.57986036399168;
54;170.14020120261722;
55;199.7404767458463;
57;-1.3400017482070556;
58;5.1684502995406;
59;16.231609726730408;
60;18.20764339781692;
61;17.262085400172808;
62;23.512591982191918;
63;25.45738389881712;
64;22.033957256430764;
65;25.37638208909413;
66;21.703826730837754;
67;21.16463443194474;
68;19.045308738571503;
69;13.807407328651598;
70;11.729199255977605;
71;8.75773899469935;
73;-0.5301595695591923;
74;-2.616883975828131;
75;0.21304351568563829;
76;-0.1380642516535353;
77;-0.4024807605743117;
78;-6.190486981896002;
79;-1.6446897242648228;
80;-2.1195472935984245;
81;-3.621175020819734;
82;-3.850212858358245;
83;-5.050347269821175;
84;-7.605770006399953;
85;-4.8142870644987745;
86;-4.745274119163622;
87;-5.3153292446482165;
88;-5.003934653837492;
89;-10.026978389194761;
90;-4.37067303033857;
91;-7.705980880100625;
93;2.349324887872682;
94;-0.48594916932782367;
95;0.7663078034074673;
96;0.9301686491324961;
97;-2.9713008775070584;
98;-3.6630352567448803;
99;-1.2807212044087213;
100;-1.218445357210336;
101;-0.9383602940978326;
102;-2.278004798860405;
103;-3.9171685874243587;
104;-2.731906665033762;
105;-1.973767793512101;
106;-4.4620638485663155;
107;-9.919403113487796;
108;-7.622133562795278;
109;-7.664453104313457;
110;-10.386842974079395;
111;-7.620224147197109;
113;-0.7125545570468086;
114;40.65554678581925;
115;70.28860771951108;
116;90.77377751667332;
117;107.56044044230073;
118;119.69373463199683;
119;122.66257098985389;
120;123.92399863932802;
121;123.88347507559757;
122;124.0080315854114;
123;127.16978701542912;
124;132.4406018970769;
125;140.75998128145014;
126;150.0466235105242;
127;170.87780622436708;
128;195.65236315202387;
130;1.5578573204708928;
131;-1.3589826370611666;
132;-15.088372006460649;
133;-15.42447107769858;
134;-19.198557781701123;
135;-21.567613369788933;
136;-23.15376984759824;
137;-24.327759433295668;
138;-26.965271193700232;
139;-24.824583406746953;
140;-24.135633892572514;
141;-20.121567956661952;
142;-26.27211560128721;
143;-19.587993391387066;
144;-14.091399835949701;
145;-7.278437973163204;
146;-6.348243098356914;
148;-0.41524094237139375;
149;3.525856734450195;
150;-1.5575879007568114;
151;-2.115211699961886;
152;-0.5122703966452442;
153;-4.078252412920397;
154;-2.1839478509203505;
155;-2.402408379234294;
156;-1.078488921239508;
157;-2.8933141041312482;
158;-3.012610910310692;
159;-5.877731756074361;
160;-9.174231564447739;
161;-6.665539113694212;
162;-8.942972464404459;
163;-6.3345867139318655;
164;-8.819077178039384;
165;-9.404215036539936;
166;-9.956967714755933;
