time;row_1;
0;-1.4960487826260163;
1;2.8207833711599655;
2;-0.7676123286866914;
3;2.7230347840071167;
4;0.6584763484591156;
5;3.561416654124409;
6;4.685552146737182;
7;4.448437035718936;
8;3.8270824310262763;
9;5.962576905271352;
10;3.0170081704852425;
11;4.815162749771492;
12;8.386250364571042;
13;11.36556727018911;
14;5.08569865869182;
16;1.3292276270386276;
17;-5.090568492693771;
18;-6.847870349036276;
19;-12.79088272182325;
20;-15.227899832929927;
21;-18.15770554571968;
22;-23.145168993879107;
23;-21.726916606205933;
24;-24.355114947288076;
25;-23.261645107098158;
26;-27.487773381365244;
27;-22.56173816763296;
28;-23.607584415226427;
29;-20.75787039407391;
30;-15.43848537559158;
31;-19.21670047761179;
32;-13.415797668135093;
33;-7.23487770084845;
35;-0.9841338991650611;
36;1.8241350531453204;
37;-2.268973824477594;
38;1.2291149067109477;
39;3.1946850651040295;
40;3.6135945587180864;
41;1.9282972549262283;
42;1.8208590907363216;
43;4.624726561465221;
44;6.864699374950386;
45;10.48578429774078;
46;9.166294535767054;
47;6.755666420989217;
48;9.827784917831854;
49;9.831097147409768;
51;-4.023467659089452;
52;-0.03922359232120087;
53;-0.1986249185015958;
54;6.029147583768232;
55;7.797727816411168;
56;15.800070513320158;
57;17.69158670767328;
58;26.365330655290432;
59;37.16717193062906;
60;47.02232617725961;
61;54.50856810903418;
62;65.48545668351119;
63;84.61760022474813;
65;0.7471642787476812;
66;-0.4141003041589386;
67;3.87727189704455;
68;7.155091934121971;
69;9.78907524281956;
70;16.111256888016882;
71;19.344242979668408;
72;27.664942855317552;
73;36.21693672701969;
74;48.465070701422924;
75;56.12585141523041;
76;68.89951709768742;
77;79.6196932616926;
79;1.5723343815354756;
80;-5.251149163468396;
81;-8.934894847702138;
82;-15.9759492068465;
83;-17.086419645788023;
84;-20.397770899452595;
85;-24.912934561271623;
86;-21.342009719364924;
87;-26.440960941180744;
88;-25.483292960839183;
89;-22.887331292180665;
90;-24.77409987794694;
91;-20.92078031362689;
92;-20.55860294832713;
93;-18.16855419804715;
94;-17.84189922637842;
95;-13.621749636725506;
96;-12.410719084815284;
98;1.3976203089113939;
99;1.747836850704644;
100;-2.508219762714563;
101;-1.2467138812021767;
102;-1.537565053832485;
103;-0.4381523384496262;
104;-4.238227539699787;
105;-3.8460508722240476;
106;-6.918062171719964;
107;-4.159180238332472;
108;-6.239821672351802;
109;-6.321560457754824;
110;-7.887731505984233;
111;-8.861838671189977;
112;-10.062779356452582;
114;1.5078403576549533;
115;0.6845882308989325;
116;-3.6962577711938875;
117;-0.16685340919750224;
118;-2.4650998867972254;
119;-3.8058109624446477;
120;-5.989820287079787;
121;-2.471238394272459;
122;-6.583246708985922;
123;-8.402792513674289;
124;-9.171385769337174;
125;-7.4135167842911995;
126;-7.605531879179799;
127;-8.875321993476684;
128;-11.741590889006286;
130;2.275161083232245;
131;40.9572013585619;
132;72.8541514836302;
133;92.47716388176612;
134;105.58915423448254;
135;115.9222534559989;
136;122.44243145904457;
137;127.11963820431487;
138;124.07514949472834;
139;128.84140917728794;
140;125.70984197030205;
141;128.72111635394222;
142;137.0649998715606;
143;155.2458317643963;
144;165.32799085024698;
145;194.02557549083227;
147;1.3644481397401775;
148;0.17563815938909377;
149;2.221817601587708;
150;4.7217903190803;
151;9.513009566457422;
152;14.581630008416587;
153;23.49645988341743;
154;25.198720574374335;
155;34.826745486693255;
156;46.83058684124999;
157;57.49745760414475;
158;66.65757110385286;
159;80.01062879286029;
