time;row_1;
0;-1.662905146447543;
1;-5.780030707375259;
2;-10.954093656133981;
3;-15.595848029548412;
4;-25.92972163727289;
5;-24.340077829269134;
6;-22.97454028062811;
7;-27.012896659100726;
8;-23.014211645710606;
9;-19.918936470587386;
10;-17.049065802776525;
11;-10.99994997161238;
13;2.693870098338968;
14;-41.77939395066048;
15;-74.2635900200666;
16;-92.68191375850007;
17;-110.32019949997678;
18;-116.57088597360108;
19;-123.92388920601309;
20;-128.77096329425936;
21;-121.67540688344211;
22;-128.90278107035545;
23;-127.80987815212414;
24;-131.32124214672172;
25;-144.40835054753325;
26;-162.77828087140276;
27;-189.9916396409331;
29;-2.607770190723592;
30;1.0652754756348704;
31;-1.289393241453856;
32;3.5784840505783295;
33;4.069237282320773;
34;0.08444342979710662;
35;12.090604767854927;
36;12.634534510479225;
37;16.204730928801297;
38;23.21034192494311;
39;24.814071696971197;
40;35.15182625223116;
41;40.17977964531771;
42;45.451308817403124;
43;51.499418634171036;
44;61.105836590897496;
45;67.89322486577102;
46;75.79334489006857;
47;84.25147177825517;
49;-0.4208100654424105;
50;-41.68310643520832;
51;-74.14343764378064;
52;-93.72476898300152;
53;-110.81317526633717;
54;-122.175884149177;
55;-122.74380234481318;
56;-125.84912886082942;
57;-125.80355687565071;
58;-126.18533069838128;
59;-129.54208738790075;
60;-134.6829842103934;
61;-145.95218348951033;
62;-164.99411952470038;
63;-187.30364009969412;
65;0.34308836630977535;
66;9.588712951855308;
67;11.030281791852659;
68;18.644130339889607;
69;21.807169548890016;
70;21.968796451565993;
71;22.003795214025878;
72;26.31459674552403;
73;23.88766091704288;
74;23.27504942824161;
75;15.11239491844492;
76;16.317365216288035;
77;8.67442826251505;
79;-2.8546260007874555;
80;8.793954356586479;
81;14.786520840531752;
82;14.977365294246795;
83;19.842881002292383;
84;21.234088646907246;
85;25.170205699807806;
86;27.1357301573687;
87;25.65340018924374;
88;20.648064840615774;
89;19.444411934045878;
90;14.043436167613862;
91;12.418665141929349;
93;-2.27049783345258;
94;-44.20048277176263;
95;-73.5408760461177;
96;-98.28728315374997;
97;-113.81890236640173;
98;-119.86153132999837;
99;-122.84076803312487;
100;-124.99149347798141;
101;-125.50116818397916;
102;-127.1823284752507;
103;-127.66784090188466;
104;-131.04887337305482;
105;-147.7450762478973;
106;-162.22775974972595;
107;-187.86496250238957;
109;-1.702247392234575;
110;-41.800500178528516;
111;-74.60761503428607;
112;-97.09555744253854;
113;-109.37349604659794;
114;-122.22346077145414;
115;-121.62692991035546;
116;-127.16259652864856;
117;-122.47711564065163;
118;-127.32798752605778;
119;-126.27853014145208;
120;-137.35938460276867;
121;-145.1021934478428;
122;-164.83058772807152;
123;-187.52775507728276;
125;1.027806091670127;
126;-1.1206230059740379;
127;0.7683838134260814;
128;2.2068010728288225;
129;2.769402734601527;
130;10.262224605956423;
131;10.38400471004203;
132;9.508058321526931;
133;19.61962967585557;
134;20.41360977273315;
135;29.269802672122683;
136;34.17580931310524;
137;38.66087979235698;
138;41.401469470521164;
139;52.920372391953016;
140;58.4439764251861;
141;71.03168278970162;
142;78.42260865088886;
143;81.63813980250536;
145;-0.5518476521961981;
146;-40.05453769705377;
147;-75.50407978735944;
148;-96.74663242773032;
149;-113.10850775903641;
150;-117.8004168077551;
151;-123.4906253798768;
152;-123.60627344963599;
153;-123.48175366424961;
154;-125.74081329915536;
155;-127.8803537280565;
156;-136.37595296656838;
157;-145.75481305211906;
158;-160.57124910604108;
159;-186.40307731552713;
