time;row_1;
0;-0.6885518582437065;
1;-0.04172990236127694;
2;5.897198852071233;
3;6.933027566668653;
4;13.277539456742371;
5;14.549997315066664;
6;18.60478542322199;
7;32.06457963054668;
8;41.34540100266193;
9;53.11067119358469;
10;63.61129168124557;
11;75.53115392868446;
13;-2.3509793606901344;
14;38.146311960920016;
15;71.8530655726733;
16;92.56865355737868;
17;105.83772893991032;
18;117.33919041109966;
19;127.9399785450414;
20;125.20321749961226;
21;124.45118576858094;
22;124.40057339139081;
23;129.24013991267;
24;128.52675767442588;
25;137.38173547445294;
26;146.69751707121927;
27;166.46232880531534;
28;198.34149729761702;
30;0.19508480400580339;
31;1.099790760261398;
32;5.281994176638767;
33;6.616405957847179;
34;5.581797678588197;
35;15.93215205444738;
36;23.816666594488037;
37;34.29183946690559;
38;41.42459615851483;
39;53.3008135531356;
40;64.73855803996089;
41;78.82398653331485;
43;-0.1769169749667983;
44;37.42179569660224;
45;70.93548257979285;
46;91.62276543224674;
47;106.98702608918862;
48;117.36739594990276;
49;122.81643427044105;
50;128.44518558657762;
51;122.99208652316278;
52;123.89300556846482;
53;126.61207716422713;
54;128.36448615238038;
55;136.21501226595268;
56;150.29227334914725;
57;166.17984888332208;
58;191.1803261115605;
60;-0.510331077579901;
61;-56.044538599022594;
62;-88.0534320022973;
63;-110.32568837964995;
64;-120.40521713226032;
65;-123.14870186940499;
66;-127.44014220106351;
67;-126.60096345866653;
68;-126.55826759301688;
69;-137.64942026206583;
70;-162.87724350402343;
71;-193.05108148780604;
73;-1.44472355680717;
74;-51.98278543265449;
75;-87.11783271918523;
76;-109.09441161195797;
77;-119.38281108433593;
78;-122.34527367845031;
79;-125.84663251873545;
80;-124.29061523512361;
81;-131.4292051052643;
82;-140.26393798851095;
83;-162.11893513919276;
84;-189.89039027647738;
86;-1.0583972991322295;
87;40.843871951179246;
88;68.57295325911318;
89;91.7087356644382;
90;104.61619445430964;
91;120.90643858937179;
92;121.10237802157067;
93;120.2601705346648;
94;127.88316162090543;
95;123.73417300687272;
96;126.56834267073629;
97;130.62692920140117;
98;136.72665751326434;
99;146.3328930084114;
100;167.60955709004577;
101;193.82041355516415;
103;-1.473549377522768;
104;1.3348916407432774;
105;3.1173931064899696;
106;3.4802767352032076;
107;3.644171780596815;
108;3.455266013719135;
109;4.449879626411307;
110;4.238799760253163;
111;4.093553039359508;
112;7.752402071883912;
113;6.041827419907935;
114;8.08003974942695;
115;3.7037239018702963;
116;12.083665321086244;
117;8.123728236224775;
118;9.275966959799769;
120;-0.9093752778922968;
121;-4.357644231259287;
122;-9.627970666028405;
123;-15.401880635619715;
124;-15.173270485801178;
125;-16.841869038319828;
126;-21.114745353112152;
127;-21.58387486178463;
128;-25.078741717928615;
129;-26.530759331022608;
130;-27.032093151154065;
131;-24.657375547836004;
132;-21.120568438638028;
133;-23.0228841406118;
134;-20.884396426868634;
135;-16.38233558413399;
136;-16.28658489872379;
137;-10.70951473600247;
138;-7.881387431340083;
140;-1.4446285245711306;
141;37.793409730168065;
142;67.16504267061578;
143;95.0544307704482;
144;106.59916109495656;
145;119.19975845674901;
146;118.79023301173152;
147;124.62804738246469;
148;122.52561799169202;
149;126.22920069814464;
150;128.45636244082252;
151;132.6112302767174;
152;138.2992636694688;
153;148.29024480005077;
154;166.43258886143653;
155;193.49879996930926;
