time;row_1;
0;0.6321811321581984;
1;0.5974307116630567;
2;3.0175063278736;
3;2.783265158267037;
4;9.431706748936529;
5;13.343922641271135;
6;22.412422621764776;
7;29.18710787657832;
8;40.32797819749984;
9;49.39407812455898;
10;61.572653801314075;
11;75.21289343879883;
13;0.18719423596893106;
14;0.6620776972924156;
15;0.895910916575497;
16;-5.981172163419915;
17;-5.120084405656204;
18;-5.627404175002056;
19;-6.498625793523516;
20;-5.262533163496155;
21;-4.257032782852973;
22;-7.404533118787924;
23;-8.782496846741825;
24;-4.408739699089706;
25;-8.728292974236004;
27;-0.3178846352057481;
28;6.2277185846812175;
29;10.01759182229202;
30;15.841096244490611;
31;21.82738656839537;
32;20.734477658779447;
33;26.423468498017293;
34;25.778188208248714;
35;25.35718576167576;
36;23.05728971946896;
37;20.948862108710344;
38;16.527537765398417;
39;16.0595505610363;
40;11.931782252680016;
42;-1.7333030165254324;
43;5.267093494307175;
44;12.25395730267203;
45;16.55522255011596;
46;16.65341992137361;
47;22.94851974861014;
48;28.65462918788114;
49;22.41138853957365;
50;23.525409502695595;
51;26.8599519020187;
52;23.294103772080152;
53;18.088135151716074;
54;11.198191293028158;
55;9.147062008503791;
57;1.4595282190171726;
58;5.304595313885235;
59;12.716297590977288;
60;14.086172151144517;
61;22.52578072457434;
62;21.214077307225217;
63;26.280367160105502;
64;24.06644855900948;
65;23.02547507974536;
66;22.11440972707828;
67;21.717077875123454;
68;18.50843942723172;
69;12.640001765447538;
70;8.893074229962194;
72;-1.5350532103413561;
73;1.9422945665273528;
74;3.0675781127908768;
75;-2.30422384730897;
76;-3.97434366676966;
77;-5.308037601736009;
78;-6.473768519383376;
79;-4.168159724467774;
80;-7.886095342770013;
81;-8.823715309643188;
82;-6.006327287875365;
83;-5.9579705295851335;
84;-8.601473719865533;
86;-1.1285482639872229;
87;-0.7604644402930758;
88;-1.343739702196582;
89;2.5825327284447552;
90;-0.18508256465848705;
91;0.8499557585806583;
92;3.0026255964369777;
93;4.85734400701978;
94;0.6181012221452202;
95;1.7946939600088094;
96;3.844064551586865;
97;8.477047340897244;
98;6.360428984738896;
99;4.132432553195194;
100;9.141074670572841;
101;12.380327353732671;
102;9.136567864706453;
103;11.864091018478266;
105;0.7360542154434864;
106;-1.1943338330008955;
107;3.1884672893372428;
108;-0.8683156656975279;
109;-2.7877182764752138;
110;-4.888712851269944;
111;-2.402365562679354;
112;-3.88367584379768;
113;-5.999433998143376;
114;-6.7482605434014005;
115;-7.10884269234047;
116;-9.293323688562898;
117;-8.030246896268032;
119;-0.9332924992951197;
120;5.545299116703241;
121;13.154908208263791;
122;17.929861809523004;
123;19.830476791586047;
124;21.369167634671875;
125;21.813726118839732;
126;25.32298625808602;
127;27.134605620873543;
128;23.85427764001879;
129;24.66706097739746;
130;19.209894577916426;
131;14.681457430551694;
132;6.453597002568855;
134;1.602868918521831;
135;-0.989594667732725;
136;-0.4277607049837422;
137;-0.3498114673611865;
138;2.287429199788158;
139;-1.594757878126793;
140;1.9156466570696877;
141;1.5491678477741933;
142;7.360448524755735;
143;3.0518377427679777;
144;6.0967028915308275;
145;1.0916491443657677;
146;6.751791776460396;
147;8.611427566868583;
148;9.022437536728313;
149;6.63663733720048;
150;10.546669387350532;
151;12.42981566910602;
