time;row_1;
0;-0.4920153221201965;
1;-0.7166573369837049;
2;-1.2865908256371088;
3;-2.079878463459736;
4;-1.5748228713802268;
5;-4.442208108123241;
6;-5.743049767246123;
7;-3.8282445262231324;
8;-5.213173191154466;
9;-7.464776786709449;
10;-8.233300002164874;
11;-13.570676941921466;
13;1.072628713302486;
14;-48.961636980353354;
15;-80.24191768995227;
16;-102.33631316015682;
17;-116.16849199538136;
18;-118.73353549349235;
19;-126.27024479922345;
20;-126.06468434773208;
21;-123.70146129921396;
22;-128.6573051927633;
23;-138.14305147259932;
24;-160.11958255863257;
25;-189.44945862926926;
27;4.0738648633648795;
28;-2.0488486038790574;
29;-0.4255761464776202;
30;4.046278180753574;
31;7.1476307524259814;
32;15.170789571347072;
33;20.68411723265385;
34;23.830792366399667;
35;36.50234776032231;
36;43.36738497260175;
37;52.76998260901731;
38;61.225946739647206;
39;74.9220289005845;
41;-1.4896563314833675;
42;0.9802098772793968;
43;2.0981036853877923;
44;8.163042037324464;
45;11.365073150846783;
46;13.345001744280193;
47;19.01219814387524;
48;29.9040163502167;
49;33.8264390606565;
50;45.48059654791956;
51;54.0514258569774;
52;64.35655160308508;
53;76.66671834384363;
55;-2.0552863803513417;
56;-5.629093946005288;
57;-11.210337776931421;
58;-10.496392979025767;
59;-18.44119214328457;
60;-19.97863508106197;
61;-21.104824356249313;
62;-22.838846170907964;
63;-29.7954562396613;
64;-25.602825889107788;
65;-22.0046896668365;
66;-24.114829051805565;
67;-21.39709779455502;
68;-23.152909102196915;
69;-18.3113745111103;
70;-18.12665584768222;
71;-13.453449290514884;
72;-13.406699430389686;
73;-6.959620316843773;
75;1.3738002923884052;
76;-4.645272813417389;
77;0.8182653622698677;
78;1.1968021749173015;
79;-3.663433857571509;
80;-5.638819065481855;
81;-4.488802283488945;
82;-6.328628403186313;
83;-5.9959332981049975;
84;-9.952484536786343;
85;-9.194734513785582;
86;-4.422346771054897;
88;1.292678416545976;
89;-48.53814693488601;
90;-83.85570831558321;
91;-102.76922571355861;
92;-120.1355668047109;
93;-121.83265083169604;
94;-126.14067340989713;
95;-126.21395115617116;
96;-123.06505635407596;
97;-129.02426379481795;
98;-137.801577502525;
99;-157.97974728161492;
100;-188.92616579674691;
102;-0.8759388205253192;
103;2.9573536375137914;
104;0.9452963319198315;
105;-4.338979371227808;
106;-4.25405418255977;
107;-1.7791440241387013;
108;-5.697512091715324;
109;-9.527571211902163;
110;-8.860887746672674;
111;-4.9170676513721165;
112;-8.262425704407677;
113;-8.625684551318184;
115;-0.7115284807975474;
116;6.2403131430956975;
117;12.91098003656487;
118;18.315682107008392;
119;26.16064198046786;
120;24.181684229797053;
121;23.759668541499178;
122;22.308337730370674;
123;18.533800179823935;
124;13.365630539264668;
126;1.4351388489775765;
127;1.9131468905838709;
128;2.8676932848758128;
129;-2.8510702860351937;
130;4.684235173086108;
131;3.7630844274728426;
132;0.9338278055746088;
133;5.297322797197063;
134;4.984233226678393;
135;4.794812230899241;
136;4.4082369994671105;
137;7.5062162647153;
138;6.114131834141996;
139;11.055907713818074;
140;5.646356331030102;
