time;row_1;
0;-1.2547010194031738;
1;-7.062393012573047;
2;-10.262914943708132;
3;-15.495310252006973;
4;-20.10070465601461;
5;-19.7656743232068;
6;-20.25641956722372;
7;-25.00204323135264;
8;-24.917511041406158;
9;-21.71248763889937;
10;-20.08046214834291;
11;-20.82303143119384;
12;-23.44324229971537;
13;-19.639111723980147;
14;-16.473233982286988;
15;-14.19823298922071;
16;-6.544385774772482;
18;-0.7452252472488676;
19;36.64637802521661;
20;64.2737950091486;
21;84.57508152411711;
22;103.20224561739833;
23;116.63497852276411;
24;122.40628614006624;
25;125.92265648451665;
26;124.64239854155153;
27;124.14535809501196;
28;125.55218487127227;
29;127.48977629916666;
30;129.529474147445;
31;134.5086525494582;
32;144.88153360436223;
33;159.842466610822;
34;179.75907173911034;
35;209.72900459362953;
37;-1.517678536272797;
38;36.08634639120224;
39;67.31473817017614;
40;87.46557944917865;
41;104.13082086221338;
42;112.6163377429391;
43;119.12373611283779;
44;126.52202470828608;
45;124.35562484481932;
46;123.39565424982581;
47;123.98084830839188;
48;127.32632028653609;
49;130.3252540178303;
50;137.4030112841512;
51;143.41482118414993;
52;159.34678289927837;
53;179.63760773236228;
54;210.0047493538949;
56;-1.551819604450667;
57;-1.2329654741288576;
58;1.1716601247776282;
59;3.9251039235786047;
60;0.8550330763102865;
61;5.39868478461257;
62;3.9925727650029046;
63;4.9272377284327336;
64;2.6284191386694893;
65;5.834563862678512;
66;5.2476776267063645;
67;6.485482175616072;
68;4.257121610966069;
69;6.21324393302352;
70;4.915640493162477;
72;-0.5526186847283479;
73;37.63976985842517;
74;64.95519490745917;
75;89.83200673544661;
76;102.40293838752991;
77;113.04167341937838;
78;120.2528738230978;
79;121.7216411745753;
80;127.55169300910973;
81;120.8446398717141;
82;127.68197536744732;
83;124.84126628127919;
84;128.0939679364464;
85;136.62241354830834;
86;145.12607037689872;
87;162.71043146298967;
88;180.83665681781363;
89;210.04606071293557;
91;-1.2128850976122876;
92;-0.023868915814689307;
93;0.05598940779926953;
94;4.956348116991743;
95;0.5690416055263112;
96;7.32614308359081;
97;8.324223406128581;
98;13.436634634623084;
99;20.682919912841783;
100;21.547906530252334;
101;30.42642119293664;
102;34.99421500195277;
103;39.8111571414269;
104;49.858487296617156;
105;55.46920282055366;
106;64.48922077982523;
107;72.35706243647988;
108;84.94783536181902;
110;2.1712972123079313;
111;-1.1527680532350204;
112;2.902730544077316;
113;2.5667879303905283;
114;-0.6833246154111601;
115;4.773694314957101;
116;2.470754460048626;
117;8.01152655951036;
118;4.342912661801135;
119;6.380846018964275;
120;9.145168302790841;
121;5.361517479241358;
122;8.574680410817281;
123;9.53118711610042;
124;11.73801917996378;
126;-0.4091585342516178;
127;0.41653819400931114;
128;1.9209118375448977;
129;1.1229929465339812;
130;6.802939985645142;
131;4.201424780566846;
132;11.254960499878008;
133;10.39324578524479;
134;16.571830726629546;
135;18.605977913552877;
136;30.703923239900682;
137;36.792591196437165;
138;41.270680524511555;
139;48.31295704806741;
140;51.71255339325166;
141;67.50945658906583;
142;76.31850105347326;
143;81.60801049990282;
145;2.8935778834604577;
146;-43.65745864124732;
147;-77.98417818361881;
148;-94.11037975022442;
149;-113.10649644330711;
150;-119.91296625812538;
151;-125.11666672809585;
152;-126.07586164250421;
153;-124.95395474044525;
154;-126.15264030741655;
155;-128.56296713826254;
156;-134.48930155112723;
157;-146.78668656405983;
158;-167.12381864255954;
159;-202.35952044493447;
161;-0.8589203741916142;
162;-46.06342683566931;
163;-77.23866443315731;
164;-99.82072063992118;
165;-112.38900253662031;
166;-122.60133763387938;
167;-117.73188165107705;
168;-125.36919199143887;
169;-124.1449736312711;
170;-127.7862483666698;
171;-131.03444827083587;
172;-133.03416907321866;
173;-149.58376659517566;
174;-169.57513950498236;
175;-199.13294314928936;
