time;row_1;
0;0.6236273443240726;
1;-43.42711395124719;
2;-75.74194892876163;
3;-94.23464903292701;
4;-112.43668162101008;
5;-117.05945193181783;
6;-122.6010854137346;
7;-125.93688890039897;
8;-126.28179126370588;
9;-125.81449722771686;
10;-127.32600222827985;
11;-138.66225674840123;
12;-151.40748264586964;
13;-173.56932209792384;
14;-205.4923820684179;
16;-2.6983154589573157;
17;0.8218714241916173;
18;2.133837456403085;
19;3.80163004411144;
20;4.338708098977355;
21;-0.02815717147130936;
22;6.2342272146658;
23;4.965509589741417;
24;4.870803695653792;
25;9.174449229813515;
26;6.754404036438905;
27;6.186165535459572;
28;4.147927393884395;
29;9.08223591963783;
30;8.613137888184271;
32;0.5449304535586597;
33;1.0704762969270996;
34;2.158940742656212;
35;3.8868926736318055;
36;5.829281254204545;
37;4.843112548937782;
38;7.352310576979614;
39;12.924028496497417;
40;20.745694436200978;
41;25.205528804107928;
42;31.459561686814077;
43;35.073249369654626;
44;40.65306418384508;
45;50.01604150270276;
46;54.718432648554476;
47;67.04353348858182;
48;73.87087192358688;
49;83.36954085148545;
51;-1.4873556644261952;
52;3.3510756637209065;
53;0.2045846700364311;
54;1.8688195770585172;
55;5.922751941800124;
56;5.798625578436015;
57;4.968641606793854;
58;13.445809296076359;
59;19.695201025957648;
60;25.06505610660812;
61;25.522613962918022;
62;36.70519576966606;
63;38.99054668977115;
64;48.473182901589;
65;57.66315020933813;
66;60.17173245885763;
67;72.401022825045;
68;79.72764550144484;
70;1.198695479335591;
71;3.9957018713534884;
72;3.934812146891094;
73;2.161713743252138;
74;1.5578224127213145;
75;5.227116267473443;
76;1.6105496575689213;
77;5.7928369334207535;
78;6.161663354507068;
79;8.960045207347738;
80;2.7477637035696203;
81;8.855549859314564;
82;10.60060803612362;
83;7.611368064635609;
84;6.882341137670801;
86;-0.27740284805194954;
87;-0.6355159014632323;
88;-0.6214421757057442;
89;-0.7131154683131913;
90;5.147043329336608;
91;4.592471024690695;
92;4.279561273486289;
93;8.264566386016558;
94;4.459391269275378;
95;3.8663698254374257;
96;10.045477626442164;
97;8.34150454995673;
98;7.369975239184872;
99;5.432067079090192;
100;7.580335779569713;
102;3.06895214517992;
103;-10.37425385842884;
104;-12.18029154162354;
105;-12.683322807634346;
106;-15.243419842266558;
107;-19.188928502444334;
108;-25.551282841055368;
109;-21.926210949032082;
110;-30.821655646678238;
111;-22.26451792931278;
112;-17.61185654733192;
113;-21.67908681132897;
114;-19.98479198822668;
115;-17.345133377995857;
116;-15.992269579307948;
117;-12.133153093143322;
118;-10.247119698416212;
120;-1.8967378736308964;
121;0.02185438563308406;
122;-1.7175101400939612;
123;-1.2903877860283612;
124;4.324979963755924;
125;6.106052836724779;
126;2.994655221137692;
127;6.098219473258184;
128;0.7409671755036316;
129;6.684953032837846;
130;4.740431448225194;
131;4.948643373263781;
132;3.0825114239466336;
133;9.026356947604217;
134;7.934367351655743;
136;-1.2891738114515683;
137;34.90023890467312;
138;65.01652730303266;
139;88.44373946780225;
140;101.92015626977206;
141;108.71187242137029;
142;121.37508819341184;
143;122.34634479948971;
144;125.08734922314086;
145;125.42649968560119;
146;126.73174048589915;
147;124.91161580362947;
148;131.6208776983367;
149;136.0954429064108;
150;143.72747743931146;
151;160.76901556866775;
152;181.00683495854014;
153;210.24290904923723;
155;-3.1931431412511553;
156;34.73361122858057;
157;63.28454678870434;
158;90.41748434113231;
159;101.24554934028436;
160;115.90365920513034;
161;116.97757369873447;
162;127.33472969573174;
163;122.04265923055488;
164;127.89131281624135;
165;128.4064124561944;
166;127.9040704260989;
167;131.2371268885703;
168;134.00405359295885;
169;143.5148511452766;
170;163.6306619944849;
171;186.50501213283488;
172;207.37452796904256;
