time;row_1;
0;3.854679102435269;
1;-36.74088815971249;
2;-67.87019580422651;
3;-89.39748868191572;
4;-103.31981134356725;
5;-113.44986690347798;
6;-126.03364956645791;
7;-120.05017465864624;
8;-124.76862884871403;
9;-129.52002334270327;
10;-121.904212397841;
11;-127.95049964007933;
12;-130.54046977718104;
13;-136.61388991929502;
14;-149.40665494853747;
15;-169.38703458121608;
16;-194.96209408750553;
18;1.4619571947662244;
19;-0.4627441962924126;
20;-1.8830684964985132;
21;-1.3213279349076892;
22;-4.109272202768276;
23;-4.4822610910988665;
24;-5.996928013122518;
25;-4.325522771837625;
26;-4.412714290924457;
27;-6.1846075119619055;
28;-8.18756638940119;
29;-4.0762081742869825;
30;-7.756431257970705;
31;-7.807343947533805;
33;1.7058416425735972;
34;50.765511926925434;
35;86.22792406880792;
36;105.1411450362421;
37;115.3454179559761;
38;124.70706296127837;
39;122.71389271065449;
40;124.71404864126691;
41;131.12438274869484;
42;138.16607491191098;
43;146.12823522399037;
44;172.93098059505914;
46;2.0733360003537333;
47;45.386508103210716;
48;79.49329567634705;
49;107.1915567388108;
50;116.39831991884927;
51;121.47083254375808;
52;128.51932029995234;
53;123.97594464519963;
54;127.4760378438134;
55;135.55871943612118;
56;146.16524377603315;
57;173.30994676917766;
59;1.2365538091438988;
60;1.8757335866900866;
61;0.02377866586031363;
62;2.9572201986180353;
63;7.144701339861743;
64;3.2952813704813444;
65;7.148849937682954;
66;7.75806516632207;
67;8.31248739413679;
68;11.716534398047596;
69;12.001570571860665;
71;-0.998964294722966;
72;-35.150838154986374;
73;-68.10650679745684;
74;-88.67788800206613;
75;-105.98738205522744;
76;-113.45464495471428;
77;-123.10188792175661;
78;-126.7701229234427;
79;-130.3269598813034;
80;-125.97299178707291;
81;-124.77854753504484;
82;-124.38744995376734;
83;-129.50598308026477;
84;-140.18611103557356;
85;-152.19890786720813;
86;-172.37113232790637;
87;-195.19295794551596;
89;-0.2150505196147903;
90;-2.2356559051468325;
91;0.8761428429410045;
92;7.44917646021554;
93;9.359651248346925;
94;8.294400864645922;
95;12.44077551189116;
96;16.02959475681095;
97;20.434234047576542;
98;23.773449414239504;
99;31.146778347446;
100;38.0378684838642;
101;46.85959258060267;
102;55.436443493160674;
103;67.4028283089613;
104;71.5024316789729;
105;82.48248739790226;
107;0.7698251081283789;
108;51.72321980669312;
109;80.84415955842968;
110;108.97989461862352;
111;115.53008212412644;
112;124.2176932684179;
113;127.59809733921328;
114;125.57404148869237;
115;128.60769750673202;
116;131.43209629696898;
117;144.14716397063992;
118;171.6567895670789;
120;-1.636340305210898;
121;-9.061981272131256;
122;-9.181122022739919;
123;-15.84290661291291;
124;-18.17003861839403;
125;-20.12352907115777;
126;-25.57071323198447;
127;-24.131163218382746;
128;-24.2132562801227;
129;-20.725021726991667;
130;-19.987125393659138;
131;-15.137146882987984;
132;-15.269179847123127;
134;0.26035321379754084;
135;7.7209113648325;
136;9.86841730857788;
137;15.516747579232051;
138;19.78137190727437;
139;19.59840067675091;
140;25.390203758975517;
141;26.916264272345934;
142;24.67663166329612;
143;26.34985642138099;
144;23.96256988155712;
145;18.80679957559514;
146;19.498569893957423;
147;17.01519452133265;
148;13.470835531060752;
149;5.299844302983472;
