time;row_1;
0;-0.7724409484050102;
1;-5.288810231704472;
2;-14.250909869337814;
3;-16.367622672829864;
4;-19.162182978717368;
5;-24.48580081793743;
6;-25.023315051716704;
7;-25.28754309640557;
8;-23.480556348988802;
9;-19.17722077298009;
10;-19.927979866449327;
11;-13.712573652834138;
13;1.5749373353453582;
14;1.530525411124513;
15;4.666171856475353;
16;8.785587975022045;
17;12.922659707566009;
18;22.77806021351939;
19;31.838783983722386;
20;48.36371536108606;
21;59.794442213817476;
22;78.99558522652411;
24;0.9887252820982797;
25;-0.9722232591851578;
26;0.5864978444865028;
27;2.1099258969224923;
28;4.410328491157405;
29;3.148268984821534;
30;4.272418635421496;
31;6.059093048004976;
32;7.298403949863037;
33;9.3943253689151;
34;9.61967306342272;
35;9.008365059650878;
37;-0.8085147387313949;
38;52.52634175117204;
39;90.53165529355879;
40;112.82043584055143;
41;120.8733331004952;
42;124.80127620431689;
43;122.91887382464908;
44;126.47463560685424;
45;129.15509487231273;
46;156.10465385538734;
47;182.60365408577144;
49;1.5580354096195406;
50;6.516368038074257;
51;11.98686184885719;
52;17.973435445418172;
53;21.801185928432304;
54;20.667452966681314;
55;23.671882776021835;
56;24.12465041733091;
57;23.43227279979164;
58;19.4537579682617;
59;10.693674852423669;
61;-1.9059453873215506;
62;-0.0011508417732738474;
63;2.985866904799304;
64;-0.3949689921776045;
65;4.435554768594574;
66;2.670273720249331;
67;3.8533643935868027;
68;7.087418215716646;
69;4.504824171263637;
70;5.155112636019892;
71;9.516886839355065;
72;9.85334490502815;
74;0.745089156013525;
75;1.0859261360709458;
76;3.7453544176134788;
77;-2.116805386263559;
78;3.9561050654942713;
79;6.41412003077864;
80;1.7033921414036857;
81;8.337405815313055;
82;6.143514876219688;
83;8.132731804445907;
84;6.446256782640887;
85;11.693866075073142;
87;0.12764352204418652;
88;3.3540812737020613;
89;6.776734220712718;
90;9.709748208725195;
91;13.862389911143792;
92;18.900164026527314;
93;30.41650031752129;
94;44.445054272361574;
95;60.59106054874258;
96;72.90616621156943;
98;1.6198536566014292;
99;6.097567662718689;
100;12.818985125586819;
101;20.37119989252504;
102;23.16230623102871;
103;22.851063523974148;
104;23.22531705387661;
105;18.4127866161039;
106;22.000622265469353;
107;15.030960060483938;
108;15.088090433091798;
110;-0.09776133288368968;
111;2.2371549590135493;
112;6.337126531782758;
113;6.625405614337837;
114;11.470899645738568;
115;25.25873976750869;
116;36.54535315114998;
117;46.22314329094767;
118;59.322544372761676;
119;81.48372471849311;
