time;row_1;
0;-1.7747284086611195;
1;-0.7370356194562849;
2;-1.6492071025245962;
3;-1.8228693360459074;
4;1.6333973469990561;
5;0.38735060980174696;
6;4.596103923698734;
7;3.4929507173198524;
8;5.799204454200174;
9;3.0881204573143934;
10;8.279894646993332;
11;7.7718589158864;
12;9.577186994219588;
13;5.318502095373216;
14;6.669517365968843;
15;7.881380416370564;
16;10.185627716487447;
18;3.685095787632016;
19;-9.18147014743779;
20;-13.685926838244916;
21;-18.91975457537701;
22;-23.20750588353134;
23;-25.350955189907182;
24;-23.996475723579344;
25;-25.02786117764194;
26;-16.425861342711652;
27;-16.268118292529707;
29;2.1167990549808273;
30;1.8329002313854477;
31;1.8087291631891345;
32;-2.0243227687891068;
33;-1.9143223388018717;
34;-4.887864399399262;
35;-5.639667162416503;
36;-8.508569715258744;
37;-9.096555380797449;
38;-5.210358617769868;
39;-9.856934489320349;
40;-9.870943032444906;
42;-1.8659786343891545;
43;-2.0063255057633533;
44;0.8750053743468329;
45;2.38147238238202;
46;8.59120640684986;
47;7.415238703561804;
48;14.959800913363303;
49;15.525518832413272;
50;16.20633050598498;
51;23.591583237364386;
52;27.703902346459106;
53;35.89464401131804;
54;44.62524530292472;
55;47.858181597463876;
56;57.867163617419564;
57;68.50420282938484;
58;75.40103704357662;
59;83.87422098492337;
61;0.9171136814431251;
62;0.6385548984850524;
63;2.691566723991383;
64;-0.033947707625837875;
65;-1.2472984690558642;
66;2.8307332204791913;
67;0.14778662100310358;
68;2.8830100146560618;
69;6.024215731330585;
70;6.287663926127013;
71;6.569628086241298;
72;4.826691436547153;
73;4.171269183888699;
74;10.3684878705097;
75;5.869282860745664;
76;8.664683600596561;
77;7.6064518406002914;
79;-1.9765438403822762;
80;-0.5565588911853838;
81;-2.5957090786120727;
82;-5.060592150101308;
83;-4.126675593783979;
84;-4.055339639474809;
85;-4.647662785943844;
86;-8.8606230358103;
87;-5.025432140509837;
88;-8.834373148683968;
89;-6.28784356113984;
90;-10.491102252080474;
92;-1.89022895948898;
93;3.015124803475723;
94;-2.99534867133321;
95;4.8767564261852865;
96;2.0896621904384345;
97;7.033125933209297;
98;13.647920391808888;
99;12.80933141909622;
100;15.945232802961357;
101;28.401136442039345;
102;32.60956908984486;
103;37.547303032571854;
104;36.433627570293496;
105;45.219271396204945;
106;57.5553166792238;
107;67.92104591849409;
108;74.09171478437364;
109;83.25890615565586;
111;3.1745038846750973;
112;40.7504676853738;
113;68.11545749567743;
114;94.54762026894831;
115;107.70198755601199;
116;117.07029110426586;
117;120.29913572123675;
118;123.94107767821971;
119;126.23912009950621;
120;123.97294146205815;
121;126.15183419840051;
122;125.82276327917037;
123;135.68510289257938;
124;146.44503917449077;
125;164.6254782866054;
126;188.42347980599862;
128;0.5702574765240074;
129;-5.422648589948125;
130;-13.74149454002618;
131;-22.600648413369598;
132;-22.925524923978685;
133;-26.70925153139367;
134;-24.51898713511964;
135;-24.410882483251335;
136;-20.197758408441686;
137;-14.384105694323726;
139;1.3763207144292533;
140;41.071178794366546;
141;71.57333259928032;
142;90.2933150789076;
143;108.37718326900429;
144;117.97368249993892;
145;121.65898708297462;
146;127.64028150275574;
147;126.66456172961568;
148;123.54757389969535;
149;126.69494136057862;
150;127.8819525983803;
151;133.08190558506857;
152;145.79262501382388;
153;164.79352935791576;
154;189.49457331084037;
