time;row_1;
0;0.8435584622178323;
1;-8.903617744218122;
2;-11.394090075307966;
3;-19.043698089695372;
4;-23.210646267164382;
5;-21.431594658422803;
6;-27.649405096369293;
7;-27.284256487427065;
8;-22.209596603480897;
9;-23.9293516675864;
10;-18.46322679985389;
11;-18.00861165163212;
12;-13.547341902826512;
13;-8.89763914780673;
15;1.3173091334957532;
16;1.6648464190910714;
17;2.6761500299151955;
18;0.7824408842354815;
19;4.844761462406279;
20;1.2976366560845527;
21;7.04585726382728;
22;6.108619670714706;
23;4.880038472655766;
24;5.4366584476918245;
25;6.043126397692776;
26;10.325951515185555;
28;3.0202359102688723;
29;4.639915603557082;
30;1.280828440042557;
31;2.7480493696585304;
32;7.359160846357481;
33;8.509540569326594;
34;12.37062505219006;
35;15.922251538624387;
36;20.947773486005403;
37;22.297821937352534;
38;34.081577452841195;
39;40.41456915476676;
40;47.74504719312008;
41;56.504145256746305;
42;63.8602363112424;
43;76.28302827175312;
44;83.3650881099776;
46;0.9731871050466122;
47;7.327032891133;
48;11.229092456345233;
49;14.170786390245814;
50;19.749788269025967;
51;18.92042020269745;
52;26.17028904137276;
53;25.281721958811413;
54;23.900494280710628;
55;25.03310970959833;
56;19.056015431675757;
57;15.677586318665002;
58;12.589916911584861;
59;9.365622459835661;
61;4.341791754351306;
62;-5.036414543447211;
63;-13.393759623671576;
64;-17.681612339581925;
65;-18.755699012660067;
66;-21.646613146680032;
67;-23.985246183671066;
68;-25.61634317595537;
69;-26.95795744273937;
70;-25.0644143685375;
71;-20.96820666375421;
72;-16.669417302542023;
73;-9.35585701107341;
74;-7.015886443530904;
76;0.8878302786537366;
77;1.2764770832983572;
78;-0.208446541296625;
79;1.578108907557502;
80;4.107805832390378;
81;10.834136361615355;
82;15.728668724608845;
83;16.735877232089788;
84;19.450118832757898;
85;26.31000049633465;
86;37.0718968151058;
87;40.86602273438309;
88;46.517320750382154;
89;58.268655481045286;
90;63.69225596441618;
91;73.07957365901413;
92;84.77131092449085;
94;1.9899394849622816;
95;-54.82651056539464;
96;-94.34804578442414;
97;-113.7118908098195;
98;-122.60144862999645;
99;-125.64942300023799;
100;-129.760926285701;
101;-128.22757549855004;
102;-135.132365983993;
103;-158.8320901118726;
104;-189.52844327906567;
106;-3.06281081694022;
107;9.191654828911757;
108;11.84320028677997;
109;15.407462606664101;
110;19.452872097005244;
111;22.511417186122536;
112;26.049863373043525;
113;25.271418650521962;
114;24.610747649722303;
115;23.590159006508376;
116;20.347270433176032;
117;19.970205534287704;
118;11.691974514225766;
119;6.88503035864013;
121;0.6600684555076816;
122;8.76433379664733;
123;11.100718348443506;
124;19.381473206099404;
125;21.578487816514276;
126;21.622439457874282;
127;28.36376786880263;
128;25.740937659959272;
129;26.30087190688996;
130;21.76905942798481;
131;23.491362443392003;
132;20.86805760332542;
133;17.52848128080199;
134;9.042190056228504;
136;-1.5175651146124216;
137;1.5279381500480824;
138;3.6775845114505694;
139;1.6476678890345628;
140;5.2343704257130765;
141;8.069745715556886;
142;11.588137012401628;
143;14.321219155050013;
144;19.044596820425134;
145;20.619703357233828;
146;33.02869823274197;
147;43.34961603051842;
148;50.70978809859824;
149;56.148148401299885;
150;66.46134725934492;
151;74.57561223339643;
152;82.99149968309307;
