time;row_1;
0;-0.14323323473408175;
1;3.0388320233697805;
2;0.7629301619638961;
3;1.665170597197935;
4;4.366491008713977;
5;4.933364830624031;
6;2.1455752679923625;
7;5.912468955435743;
8;5.979802220261373;
9;4.25238210534711;
10;9.706860870491369;
11;9.087705544782162;
12;9.128719276548571;
14;0.6920577767752615;
15;-11.554226757574188;
16;-12.97669803273382;
17;-18.527470570778068;
18;-20.74734459591111;
19;-21.413894256051858;
20;-20.450040992744146;
21;-21.571627766813005;
22;-22.476317068916206;
23;-23.77396586347621;
24;-21.747860119355007;
25;-22.926328606552357;
26;-18.995940336577473;
27;-14.345108777155296;
28;-7.450412359187149;
30;1.8503559604438296;
31;39.769883376609506;
32;69.08418440755113;
33;88.76646814396526;
34;105.3083183113663;
35;115.15638167436914;
36;120.09196237318642;
37;126.8431416616784;
38;125.04825220240271;
39;123.39180528234616;
40;124.65158751291713;
41;125.9646097892569;
42;125.8565576460831;
43;135.00128055657308;
44;145.37751987247339;
45;165.7877315887989;
46;186.0567997355615;
48;-2.620144012140593;
49;-1.649896166102617;
50;0.7078308759993877;
51;1.3776324802427218;
52;5.727579915089166;
53;5.32518880381077;
54;10.718969361096105;
55;15.442382743228984;
56;15.733223874962743;
57;22.30814236110205;
58;29.43118375074659;
59;33.985285585232106;
60;36.59244196578842;
61;47.642095850306134;
62;50.86588449907717;
63;59.90162500890108;
64;73.83725347673291;
65;80.41751016077744;
66;87.85432080220038;
68;-0.7560659698216056;
69;-43.841947690614354;
70;-75.31543574105382;
71;-97.74958712466334;
72;-118.0166128250521;
73;-126.80124321999882;
74;-125.1276572312976;
75;-124.2721377693229;
76;-131.2255374727347;
77;-127.6809516179101;
78;-132.51698274359123;
79;-148.06157071200658;
80;-167.78405950985066;
81;-201.83667509427895;
83;1.3665711339946758;
84;-0.11892954779992859;
85;8.755732929579166;
86;12.437522505482942;
87;14.962831491866213;
88;21.673309383805126;
89;27.20600844333525;
90;24.790187539401444;
91;25.727201399542224;
92;25.29854406601018;
93;20.30655238598777;
94;24.532843911120196;
95;23.37179678254792;
96;15.452241703448813;
97;14.673739010397036;
98;13.888514573983425;
99;10.336400269416933;
101;0.5177543522903635;
102;-3.7212274839821546;
103;-11.210619634680421;
104;-17.905639401649125;
105;-19.18154723213069;
106;-18.554400133580327;
107;-21.94580466404616;
108;-27.72981061559909;
109;-24.730394265362186;
110;-27.07132498578513;
111;-22.649508618629493;
112;-19.13480810247429;
113;-16.706317881418666;
114;-13.093164541427736;
115;-5.473834350744765;
117;-1.4878961236031358;
118;-0.45226719552377725;
119;-0.3706077395800196;
120;0.8744532723714877;
121;2.0248731367182815;
122;0.252926640764751;
123;2.2438379314535126;
124;6.517082034725716;
125;6.887551590322516;
126;4.713348212100702;
127;7.0902865258376035;
128;4.433386934415766;
129;12.203347183674301;
131;-0.1850690454861693;
132;-43.95368959902444;
133;-74.5572012329873;
134;-106.34420183508787;
135;-118.30228942798408;
136;-121.1721257245605;
137;-121.62554596983077;
138;-122.18323755386278;
139;-125.03858133787365;
140;-125.1238675305997;
141;-139.48961664487325;
142;-147.41674067249494;
143;-170.700247651706;
144;-195.6359620289916;
146;-0.7472418871080019;
147;-6.0249330677519035;
148;-11.318222380353884;
149;-14.76050055753756;
150;-21.283677729974432;
151;-22.773035937319904;
152;-22.90152470832909;
153;-23.883095408644248;
154;-24.716071811216935;
155;-26.982293327457775;
156;-21.119652949987227;
157;-21.693332738207715;
158;-15.62486356677433;
159;-11.263712932708877;
160;-0.5386484644592873;
