time;row_1;
0;-0.8039969878506075;
1;4.737375535303912;
2;12.262361256353529;
3;10.88144112407504;
4;14.058364058616213;
5;17.473861583778547;
6;20.62004668294455;
7;25.459199637672846;
8;22.494413092152996;
9;26.402159091800943;
10;24.61609505609431;
11;22.09219217576215;
12;20.271094406412217;
13;21.44543657853972;
14;17.882485395306922;
15;17.233228426569855;
16;14.533055122814229;
17;7.334722465882907;
19;0.27495152471880646;
20;-49.05341071820263;
21;-82.46054315359382;
22;-106.69963745021832;
23;-112.78583923766422;
24;-123.70524952802894;
25;-125.02646312459555;
26;-127.05542696277443;
27;-125.88751290050712;
28;-126.64798596160432;
29;-137.41786363684693;
30;-159.37512799246994;
31;-188.30554534321269;
33;-0.10034877253627225;
34;0.8727541402351007;
35;2.687640868791961;
36;1.2298938214115054;
37;4.224093665564435;
38;1.744036742060763;
39;3.3512207472854683;
40;5.4267872785700835;
41;0.027754038725801955;
42;4.6790039021367065;
43;1.7393445061543593;
44;5.141278776530421;
45;8.563603002633823;
46;7.711455801668006;
47;5.263511239055772;
48;6.835959198445615;
49;7.7355087146991774;
50;4.703006542168555;
51;10.017432366803098;
53;-0.6304866919745834;
54;7.686973473907818;
55;9.693378372016726;
56;11.165187564278574;
57;21.221602092989734;
58;19.542281609131912;
59;22.680824388900483;
60;24.33650678567113;
61;25.914229455202104;
62;24.03974766886902;
63;27.527067550301464;
64;19.108513469886653;
65;24.12851367188166;
66;18.958900920087018;
67;20.264889901470127;
68;23.959664166973997;
69;11.195676891851143;
70;6.580557839689488;
72;0.0858390902659058;
73;41.476159389778225;
74;73.41747488885639;
75;97.58155967096403;
76;112.12155144369913;
77;117.05307060843666;
78;124.05260614822771;
79;128.9769666206331;
80;121.71819581964394;
81;124.29105314028816;
82;130.87937698803373;
83;133.9489050694789;
84;149.64068241897348;
85;168.13832808776405;
86;198.81508819787865;
88;2.8645237655673967;
89;1.2999491021429472;
90;-2.091070378162901;
91;1.8241913692207685;
92;-3.6979274531908137;
93;-2.386095610056265;
94;-3.709282301152861;
95;-0.6168991555647949;
96;-4.74417009973157;
97;-8.817887505226059;
98;-4.8389520841785085;
100;-0.8418717583527591;
101;-0.9041669437050303;
102;3.923941267725371;
103;-3.2341537166178074;
104;3.31795204943126;
105;-1.166099556888664;
106;10.124145974821857;
107;4.751165592829072;
108;4.076921384987367;
109;2.9605391674014103;
110;6.1171950973098115;
111;5.687723581209093;
112;5.094499035040789;
113;5.176019246178338;
114;3.2651844416094136;
115;8.201102579958366;
116;7.467896026057685;
117;11.91113910101798;
118;7.728390325838271;
120;1.080358870864444;
121;-44.30635772114229;
122;-80.5454452597293;
123;-105.10738816693446;
124;-116.04704681266256;
125;-123.11643965586109;
126;-124.87016564565198;
127;-124.30859815469087;
128;-123.15348135050318;
129;-128.09207408963948;
130;-140.913714392863;
131;-156.55714794386208;
132;-187.81087736652577;
134;1.9379876597496077;
135;43.107844009818706;
136;76.58353374004632;
137;101.4977845139213;
138;106.32123012445655;
139;122.90140524551744;
140;125.42718910452834;
141;125.18128429998377;
142;124.50873164959832;
143;123.7394719800814;
144;127.81532744704131;
145;132.01023041114578;
146;150.5042213043909;
147;168.2366361981345;
148;194.8459360774333;
150;-0.3645174075939531;
151;2.162695520533311;
152;1.0064939974383926;
153;7.1448683727473234;
154;12.752241958768565;
155;16.495641203994857;
156;26.83051112201864;
157;39.24302866879649;
158;48.46564772059271;
159;61.603848213816974;
160;74.6004367102545;
