time;row_1;
0;0.18870889540170313;
1;-1.412737679211913;
2;-1.5853725858241399;
3;-6.543819522078644;
4;-0.9111542490779798;
5;-6.063800032175873;
6;-5.56574076650837;
7;-4.783613338100661;
8;-4.079156527732769;
9;-6.329001455613302;
10;-3.9113468939305758;
11;-5.2129396532662255;
12;-4.529066508131318;
13;-8.164968460231815;
14;-9.95528839974873;
15;-7.822039348404476;
17;-2.6732399553536577;
18;-2.3998905177938523;
19;-2.654198847445377;
20;0.7304896560710601;
21;-1.885608745810731;
22;-2.0182061232188695;
23;-3.2455479029444048;
24;-3.3099941796862913;
25;-2.6344765635331076;
26;-6.248033952990717;
27;-6.138944898522479;
28;-8.652715286611082;
29;-8.08860538953546;
30;-6.1158550929506275;
31;-9.95302229567708;
32;-9.957054398313547;
34;0.7145501038383957;
35;9.09294693850728;
36;9.690348959885602;
37;16.130553948037004;
38;14.983724736647126;
39;23.740106093105936;
40;23.137814193820823;
41;23.258981996897198;
42;23.855542587093005;
43;24.69814035964988;
44;22.973322978688827;
45;25.562346862260167;
46;20.353585279105406;
47;17.511890800755033;
48;17.52198637669748;
49;10.042464554504178;
50;9.229275057344003;
52;0.3935660720215121;
53;-0.4335150883855199;
54;3.826871834005548;
55;1.0826882452816977;
56;1.3017080110288493;
57;1.6316367887861445;
58;0.6962424819475852;
59;7.715587429949698;
60;7.071437711737534;
61;6.975097414825663;
62;6.437018772437567;
63;10.681376104473653;
64;9.932548738629349;
65;7.021849939419602;
67;1.2481649012490057;
68;2.699631366222408;
69;-2.190944526208193;
70;-0.5095316980210502;
71;-3.0082748334010847;
72;-3.159068037494233;
73;-2.99823627318274;
74;-5.469302718513894;
75;-5.107270153200387;
76;-5.463493755437412;
77;-4.002627140263382;
78;-8.43974925229195;
79;-5.660977263234356;
80;-9.147571541083094;
81;-5.368795441075154;
82;-8.223067233217886;
84;0.4358567140240681;
85;5.609395118255818;
86;8.177333469939311;
87;15.712157229337516;
88;18.76815976750054;
89;20.778662392945442;
90;22.12940471764053;
91;23.488912446997745;
92;23.611027380473217;
93;26.41234847489227;
94;22.262217850792812;
95;19.206271331098602;
96;21.206333792477466;
97;14.7859132670512;
98;17.350782518366316;
99;13.708724637127258;
100;6.90903356892503;
102;-0.40588235352291496;
103;-1.9729867463101733;
104;0.3270956873079778;
105;4.829863719780125;
106;1.3444690613856813;
107;5.34518588303625;
108;4.462947651420949;
109;2.814371646777139;
110;1.6115232804197746;
111;3.2608603189107144;
112;5.177956216995544;
113;7.062498221668464;
114;6.339952063935702;
115;11.462011553144123;
117;-2.3136988279810673;
118;0.033166573571300595;
119;-1.0686533384974892;
120;-2.2232762026293287;
121;-0.778874425470754;
122;-4.663646304519505;
123;-7.032440182181147;
124;-5.3435847507107335;
125;-7.665478208528604;
126;-8.351738149725675;
127;-5.4431651894984965;
128;-4.456516975595447;
129;-3.2579058994672323;
130;-7.043619503429895;
131;-11.180394120513425;
132;-7.697484793546066;
134;0.2026626790966387;
135;-2.9860047593082344;
136;2.291877577886571;
137;3.4800062483021;
138;4.607706192038576;
139;4.9822991240156815;
140;7.327724714863287;
141;13.656511448915099;
142;13.47095742508571;
143;18.472341550540147;
144;19.75680394544001;
145;28.94258934249612;
146;33.31222103616447;
147;43.211716668653374;
148;51.566934491262394;
149;56.23472127718049;
150;68.30287721331725;
151;71.31356175699963;
152;81.98848832670622;
154;-2.7618272015328498;
155;6.403500491246263;
156;9.238350132567932;
157;17.40394795327955;
158;17.437269826083657;
159;20.57087492912591;
160;26.01751567039176;
161;25.230128989256894;
162;28.461591776795107;
163;25.899772509333413;
164;22.664049266330135;
165;23.30516466725956;
166;19.183244693260225;
167;18.74481487045646;
168;15.186029379559672;
169;10.185116400707598;
170;9.093445944834176;
