time;row_1;
0;0.17722038545337535;
1;1.908889678418876;
2;9.91443076735398;
3;12.424629630769875;
4;20.234450999176186;
5;17.03913175044119;
6;20.609504201421004;
7;22.12210710609549;
8;26.54239785889477;
9;25.5091247225849;
10;25.663355216225398;
11;21.309259187393387;
12;19.240009133663367;
13;20.219135620235665;
14;13.326877855567282;
15;13.311544757607582;
16;7.159478180339741;
18;1.7191484919936997;
19;-10.159849925954752;
20;-16.67796240098905;
21;-25.403590709588514;
22;-20.33193341049656;
23;-26.175132445306332;
24;-19.92705081534593;
25;-23.199158208914067;
26;-18.926767585944443;
27;-12.307786610394292;
29;-1.8982230032125633;
30;-8.974740481216706;
31;-13.554362724293854;
32;-17.959407806348025;
33;-22.78256372078987;
34;-22.91093052740022;
35;-23.70112304662438;
36;-20.01014957602688;
37;-17.615881094315128;
38;-9.09589584934259;
40;-2.884146569432911;
41;-5.556270256346549;
42;-15.121684009251304;
43;-19.17165642761733;
44;-22.548463764483074;
45;-25.574822582722934;
46;-26.207708115919758;
47;-19.548887382028557;
48;-19.01106978195162;
49;-12.264519320967054;
51;-1.5227904862289239;
52;6.306736260070131;
53;8.069305408028383;
54;13.089158153356784;
55;16.025024812473923;
56;22.128072136709612;
57;21.37176965366807;
58;23.80476461767695;
59;25.741694027257672;
60;27.744777018689035;
61;20.337396800611643;
62;25.19618980417011;
63;24.978663476857896;
64;16.50016613932364;
65;17.814728490994508;
66;11.811255255602127;
67;11.44486217626958;
69;2.307009032845399;
70;-0.010413656547339056;
71;-2.919165285201702;
72;1.741470112857482;
73;4.195810897319724;
74;9.726208378775805;
75;6.844298396872686;
76;20.16170375281985;
77;26.375366834559212;
78;31.838712299844037;
79;39.47578621131782;
80;49.32590961366677;
81;55.486525518515414;
82;65.98880047092639;
83;72.10968892809792;
84;82.7953893757209;
86;-0.37694147485596713;
87;-1.428759912822486;
88;-0.16783874374918795;
89;2.4003479197046955;
90;1.8546199540509138;
91;-3.061266328901188;
92;-4.368475279848536;
93;-6.042254091870131;
94;-4.18767283164727;
95;-4.105202269267393;
96;-6.42259335803107;
97;-3.3788745184936486;
98;-1.8836543226389182;
99;-6.388033188509501;
100;-8.13801714898788;
101;-7.176491529887766;
102;-3.621559868925795;
103;-8.501454370331016;
104;-9.16109185556538;
106;-1.5561400835618653;
107;2.225978882016454;
108;2.9199393655724886;
109;2.6482656019578568;
110;7.739784841594579;
111;13.34051254302899;
112;13.863350676274424;
113;14.293612831439916;
114;22.322608184535415;
115;27.107243926049932;
116;36.4133126266602;
117;44.773219307697396;
118;53.556692636636114;
119;63.43667494536114;
120;73.78719680244103;
121;85.88002574143765;
123;0.7901056766926028;
124;6.708034186222914;
125;12.002214654915104;
126;11.557256795515892;
127;18.35856630428847;
128;19.77598023183418;
129;21.702656319756002;
130;21.79402050351892;
131;26.24867463734918;
132;25.15814500976201;
133;25.559365289908055;
134;23.288770546166006;
135;22.221639995316504;
136;22.99646562076592;
137;16.974068951610924;
138;15.805468372445173;
139;9.766590269575918;
141;2.6741446526968216;
142;-0.23202703638887312;
143;2.8309105659840803;
144;1.625107555171874;
145;1.0627290353325398;
146;3.0282133788773593;
147;1.8493725883536811;
148;4.198835331053488;
149;5.134842390336266;
150;4.351937752781608;
151;6.274503173350972;
152;5.651408376248732;
153;6.7255576997666635;
154;7.132934103084133;
