time;row_1;
0;0.7692125483531068;
1;3.6707221374150105;
2;14.80640376632346;
3;13.389714753976271;
4;18.75176671855535;
5;19.11278201381443;
6;23.84031820424199;
7;27.410752504473553;
8;24.668717739870875;
9;29.34018426753363;
10;23.01030378131357;
11;23.120359157188425;
12;24.068317616837888;
13;18.91104263033703;
14;15.31358525242343;
15;16.33538348159706;
16;10.907000665811706;
18;-0.6078059037530161;
19;-9.539805328436483;
20;-12.059634012044764;
21;-20.666295883271406;
22;-20.458368046374424;
23;-21.74704283654916;
24;-22.563985263562213;
25;-21.705371646314358;
26;-13.004840434146349;
27;-6.064050743262959;
29;5.3861718458362775;
30;-7.524500423956469;
31;-13.493720751610871;
32;-19.398148160205842;
33;-21.683283509610423;
34;-24.79336290422629;
35;-22.37195707155711;
36;-19.579851015481754;
37;-18.60449736854115;
38;-10.718796503433586;
40;-0.4304129157889925;
41;-9.091256104595107;
42;-15.678892022669471;
43;-16.879352543029203;
44;-22.823798637798888;
45;-24.0850307300944;
46;-23.93969588491728;
47;-20.77637247803478;
48;-15.516349866495037;
49;-11.808454766184708;
51;3.553029828463353;
52;3.062333468580709;
53;6.317014103754171;
54;14.529685958124464;
55;20.050109651346613;
56;19.713716288198572;
57;18.735410990572056;
58;20.19261231678557;
59;26.419852143695863;
60;25.65598351462532;
61;23.23561156808427;
62;26.54029274162473;
63;19.144193108422215;
64;17.73944724160427;
65;15.08087707158563;
66;11.346848521962825;
67;8.339372651008295;
69;1.3666954918534568;
70;0.41351968311616155;
71;2.20323263645847;
72;0.5949817142241889;
73;6.80267508886681;
74;8.693161243706928;
75;15.217546762736612;
76;17.57680043291183;
77;24.475802665786176;
78;30.656881475894192;
79;38.63222170228289;
80;45.55400303778529;
81;53.05519059864858;
82;63.25905362030899;
83;73.27873212920457;
84;84.02217854504846;
86;2.088332239441805;
87;4.625268623140183;
88;2.428076429745592;
89;4.0930650327745255;
90;2.4064989311277656;
91;9.018496155004767;
92;17.7601829019996;
93;18.862096433397994;
94;22.834554583212274;
95;33.05405781436978;
96;36.842653716273226;
97;45.91493967251996;
98;54.43090008936381;
99;66.87779202393317;
100;72.91275880719442;
101;82.76489502149934;
103;1.4678820704740856;
104;5.434137791056234;
105;10.79182765694846;
106;14.326217411626237;
107;17.523261911812853;
108;21.28753322639749;
109;21.899070516804134;
110;21.34279533165556;
111;24.83046750294696;
112;25.916391787868438;
113;21.95159811416327;
114;25.788173423516945;
115;21.612089508874835;
116;23.12253449198073;
117;15.650931996640647;
118;15.241109747465135;
119;8.932758588050502;
121;-0.49374286683700663;
122;0.9822755962026777;
123;2.0153539632257766;
124;0.2909522928135688;
125;5.0352357125455;
126;6.484432885554822;
127;12.909593776726387;
128;20.823631724285956;
129;26.174266040177947;
130;30.214164004758118;
131;38.98496691941949;
132;42.333705686073245;
133;54.69829418703943;
134;59.75120510390686;
135;70.25032413625604;
136;84.96363375940379;
138;-1.0967448128577062;
139;0.9594577735328667;
140;-0.9865857144382035;
141;3.420614132310189;
142;3.851330961946377;
143;4.021987470538199;
144;4.853798009015954;
145;5.071513826576368;
146;4.015127722839119;
147;8.153336597384435;
148;5.599236232252725;
149;10.453401210552608;
150;7.562121899946007;
151;9.823100163805316;
