time;row_1;
0;-0.9745202788402941;
1;3.5539115921075823;
2;6.139986367537093;
3;13.212006495016116;
4;19.23178288705343;
5;17.41895159386488;
6;24.528408473517622;
7;28.945865220594605;
8;25.325365512714814;
9;28.77130595603899;
10;25.659041289197205;
11;24.833460685714073;
12;24.538799706120916;
13;22.572721882307178;
14;17.09401025629847;
15;14.34961947046775;
16;10.222931818264742;
18;-0.41169212311356707;
19;3.815647405007458;
20;4.403879168256931;
21;2.2681682305769213;
22;6.438145782665757;
23;1.7982718385363532;
24;0.9579299872943992;
25;6.7858210175394635;
26;6.1156143792122135;
27;7.260520057628124;
28;12.220391531737047;
29;7.015028510419455;
30;9.503708160679784;
32;0.5003174430392008;
33;5.087051013154425;
34;8.163914473714309;
35;10.425607611093367;
36;20.23903995994823;
37;20.59498953853776;
38;21.05741926993968;
39;21.11492746431673;
40;22.15989309399874;
41;25.526902241319114;
42;24.568545682628642;
43;23.69630223683732;
44;21.359502409186046;
45;18.953683369810392;
46;18.9181302013512;
47;11.968990877952033;
48;7.876506006582295;
50;0.6555639330573184;
51;1.2134478426235524;
52;0.8961646244124307;
53;-0.3410606733657193;
54;5.540189585568976;
55;4.687952209487374;
56;2.9257275067406674;
57;9.11149132056147;
58;5.846038784789844;
59;7.756018245637303;
60;7.457199843346029;
61;10.23076136208571;
62;8.839848355160376;
64;1.0498790990761284;
65;-38.19585448036557;
66;-68.00026315825002;
67;-85.65399794282088;
68;-103.08828591151784;
69;-118.9972243719919;
70;-117.79901358317952;
71;-122.92922949008813;
72;-121.73540752114026;
73;-125.92365235015477;
74;-125.36499792307262;
75;-127.32183665766345;
76;-131.50171541735273;
77;-139.64627442954736;
78;-145.62328313937041;
79;-170.77272820351806;
80;-192.15676150543072;
82;-1.0563119547588307;
83;-1.0645338971157854;
84;1.596205290447291;
85;1.7607355875628319;
86;1.4011895085875068;
87;14.130895762176312;
88;12.19338525737149;
89;16.408054270297786;
90;24.10440239102109;
91;28.85522191735648;
92;31.639018339402256;
93;42.893068134893404;
94;50.74677758333572;
95;61.15622014324649;
96;68.63873999685818;
97;78.81174882609258;
98;85.88660603698986;
100;1.7106452610470166;
101;2.2873291094128567;
102;-0.5007238878793331;
103;0.42245409262131206;
104;2.222839534697925;
105;-2.6102428714130603;
106;-4.862998040464473;
107;-4.040115580661337;
108;-4.5098214317592324;
109;-6.104665604749958;
110;-3.9904192769860596;
111;-8.486078796459662;
112;-10.281143835209647;
113;-8.271167555194758;
115;4.747889048211897;
116;-0.02731517134941902;
117;3.1884986765477765;
118;2.777399037552776;
119;6.160212918925681;
120;11.315077488131514;
121;15.702650522474219;
122;16.914745032375805;
123;22.364209620034693;
124;28.268228172546042;
125;34.75736528978276;
126;40.211148579640806;
127;47.06087323768696;
128;60.24923038830399;
129;66.77727923161716;
130;76.1109496846214;
131;84.72075806691221;
133;1.3018878462433476;
134;3.0531545251737957;
135;1.2495253559606383;
136;3.7042721547209405;
137;-0.15848080922197383;
138;6.776552335456488;
139;2.1553534404447787;
140;8.25236598024916;
141;3.388671567365089;
142;2.966607893216218;
143;9.740517554752866;
144;9.416664008389533;
145;8.882453620225489;
147;0.886926501670446;
148;5.443328340631286;
149;4.149847674770079;
150;2.7980823664531855;
151;1.4682528012228702;
152;3.838913527145139;
153;3.5955273259548024;
154;2.638587267489751;
155;5.36689869344118;
156;4.011305599245844;
157;4.67446001949161;
158;9.297836781262498;
159;6.265725754132295;
