time;row_1;
0;1.6121255468274953;
1;3.6632747349845918;
2;8.396537011996825;
3;12.360227434582965;
4;18.067417117143503;
5;22.81637831189676;
6;20.73026553389641;
7;25.6752473561126;
8;21.93404568190404;
9;24.75542596525559;
10;27.04114584572696;
11;25.363152005760277;
12;24.835715023738707;
13;23.31492883643103;
14;22.52209087259664;
15;13.08005474401347;
16;14.277845694599375;
17;10.462964122063541;
18;9.206124254304205;
20;-4.657228913921992;
21;1.006835097710049;
22;-3.5239736410823843;
23;-2.191073074124915;
24;-6.021335692237418;
25;1.0669968831129193;
26;-3.144043761896308;
27;-5.15201118030607;
28;-5.599890663637045;
29;-8.838370461131365;
30;-8.649436925208843;
31;-5.840812045840158;
33;-0.07959633597359679;
34;-1.4834451584620263;
35;0.09998395983978803;
36;3.124857273001709;
37;4.421326940458624;
38;5.239674320003496;
39;13.165111000220085;
40;14.938983111765088;
41;18.685435664026667;
42;23.481963762293883;
43;27.90710517210832;
44;29.219749856691287;
45;38.38398125659418;
46;46.864979252610745;
47;53.232201984952525;
48;62.793564318035024;
49;75.12643943419475;
50;81.82333273788657;
52;-0.10847777488375365;
53;-2.436999878049265;
54;2.561304877005231;
55;3.396359540592604;
56;2.4950046599474986;
57;0.30957215743410105;
58;1.617235755978938;
59;6.816080671791039;
60;5.786563131186909;
61;6.320552577755318;
62;9.343687971949382;
63;9.876040466296763;
64;6.663462106139029;
65;5.197992652874816;
66;7.884878945793636;
67;8.374517473295779;
69;0.3294529597805416;
70;0.358320414868162;
71;0.34361337435617756;
72;1.1704123339137058;
73;-5.663356348526622;
74;-5.0591617412807794;
75;-7.681631451910157;
76;-5.807742359506017;
77;-3.7673217935626138;
78;-8.423023511367314;
79;-6.342991290708362;
80;-7.918556401404017;
82;0.824877199651276;
83;-8.660269530734636;
84;-13.927145471994391;
85;-17.271979027714025;
86;-19.05028761355659;
87;-20.80027850124497;
88;-25.606910503827176;
89;-25.671188909803003;
90;-25.83118436935117;
91;-19.655112224034394;
92;-13.590014829874857;
93;-12.514910670542658;
95;-0.009602687130641946;
96;0.35750942095971006;
97;-1.6829079864299505;
98;2.4743210680640346;
99;2.722834929222755;
100;2.2142462237400196;
101;2.6172903657137145;
102;3.491051257232752;
103;5.4313204240702975;
104;5.759116605032108;
105;9.020510155836915;
106;1.9084916974924653;
107;10.353722688289384;
108;9.043283033714378;
109;12.64742680965806;
110;11.509227249402379;
112;3.3923196372271534;
113;1.7673565509222413;
114;1.6153878277780174;
115;-4.56802030390403;
116;-1.9390870498492552;
117;-4.781100846650025;
118;-2.1667362240044743;
119;-9.620518692710746;
120;-5.601508171938236;
121;-7.871366433345788;
122;-6.776678596936492;
123;-6.926264246957627;
125;0.6843110447200346;
126;-1.4628412760405753;
127;3.8128778568798456;
128;1.8024052484039275;
129;5.481586291596706;
130;7.506155475784819;
131;8.72545127192997;
132;16.007411663098598;
133;19.79196426120453;
134;22.05714996146546;
135;27.96258665555096;
136;30.41120481208229;
137;35.28797893331756;
138;49.35246069542803;
139;56.90678197165384;
140;62.53340972354967;
141;73.09004386035818;
142;81.51522052369043;
144;0.7722351604300993;
145;32.88439352659889;
146;65.5174204491834;
147;87.5760343469303;
148;104.91293840204743;
149;113.60691539125719;
150;119.91263304740612;
151;126.94432276708035;
152;125.46263389534494;
153;125.08133565330385;
154;122.68268776633684;
155;127.6532639354215;
156;130.69632102206384;
157;135.51622101866099;
158;144.85916059409865;
159;158.21384240798105;
160;183.7392766329834;
