time;row_1;
0;-4.162534340836437;
1;0.6134531955145295;
2;-2.73602420597742;
3;-0.04616460401133615;
4;-3.6202646842042565;
5;-1.165782254943926;
6;-4.074966604737957;
7;-7.2048478889831555;
8;-9.78723405615079;
9;-5.8808393975006545;
10;-9.59916288712455;
11;-7.2660810979679455;
13;0.3934433145046029;
14;-0.34892198175013966;
15;1.3615456997789555;
16;-0.9505553251347982;
17;-0.7840166332229765;
18;-0.37652003414502033;
19;3.349064516530278;
20;4.082712558192159;
21;7.644745140627624;
22;8.260653443530856;
23;8.18781876324702;
24;4.26031717113935;
25;11.365923518540162;
26;5.148483709663829;
27;3.9330011454277463;
28;9.32683965763424;
30;-0.2839300476914999;
31;-32.9937490411995;
32;-63.16347934966031;
33;-84.91275057617176;
34;-101.07908683059162;
35;-113.324674946613;
36;-116.88375034948952;
37;-123.42339272692344;
38;-121.5105716661005;
39;-126.22917966618061;
40;-125.82466594282191;
41;-127.43552182005514;
42;-126.13162239976023;
43;-132.5190615660162;
44;-139.08411601831443;
45;-148.7335094682467;
46;-159.51793952375607;
47;-189.13320647128717;
49;-0.18706268610714352;
50;1.196201529513634;
51;0.5229409615144089;
52;3.300062139860472;
53;4.299842290475265;
54;9.400195253705547;
55;9.80342591883475;
56;16.717030568996034;
57;20.785247340089196;
58;22.546727312414248;
59;29.37339961483328;
60;37.736550379384035;
61;38.58959558895161;
62;47.34228232218937;
63;55.28745033631964;
64;64.74338682863726;
65;75.01955200047125;
66;80.06424859276903;
68;-0.3241757515761497;
69;2.1204178724899307;
70;-0.1304604800829161;
71;0.41231291071443543;
72;4.231392194408538;
73;3.5125593483276827;
74;2.347577887658396;
75;5.2904237852805895;
76;5.724641368104334;
77;3.429157935189095;
78;6.824175905737439;
79;8.764959088942103;
80;8.147969355267742;
81;8.675543378381292;
82;10.120138402333312;
83;9.90041659063557;
85;2.066030208842866;
86;-4.048661064543014;
87;-4.038212599078825;
88;-4.072720456703512;
89;-3.551834521558417;
90;-1.888547841033426;
91;-4.934087756616421;
92;-6.892581992809373;
93;-6.9107608626949775;
94;-7.042042963597486;
95;-12.052011821600594;
96;-9.549833983274121;
98;-2.8578901206597536;
99;-7.612846279320715;
100;-11.835155155483221;
101;-19.596336607431557;
102;-20.800568224267032;
103;-26.39383147458327;
104;-22.747002162486773;
105;-22.75044266728729;
106;-22.188045004602916;
107;-19.838052729947538;
108;-13.348078634532282;
109;-13.705522645582175;
111;0.36774738998661194;
112;-0.3301488218566496;
113;2.9174690717470533;
114;3.1014390033283057;
115;1.798725289191307;
116;5.864824084770212;
117;2.6848930910704345;
118;2.0824042185450553;
119;5.8424368548224255;
120;7.824689651733995;
121;4.162617988939726;
122;4.189619791788402;
123;7.203912375674066;
124;5.5344946367189545;
125;5.1156891313900985;
126;10.760016775385518;
128;0.8887149168613803;
129;0.8885000862738315;
130;-5.350441314702811;
131;-0.5066876299847478;
132;-3.5742920652331014;
133;-1.9641234293029575;
134;-4.8883484127771935;
135;-5.65478855435968;
136;-6.723760061809635;
137;-7.488836716858452;
138;-9.413724053907483;
139;-10.923584069623228;
141;3.4698809833552504;
142;4.103436340170453;
143;9.487421187636015;
144;11.930552343289586;
145;16.12647316720683;
146;20.518383113642592;
147;22.681426335873137;
148;28.04937730590938;
149;23.205002144482247;
150;24.571604125955883;
151;24.9265189998921;
152;22.611960633906516;
153;21.5355931157868;
154;20.151580886007967;
155;17.746962310359486;
156;19.060768431793566;
157;17.50023143395238;
158;12.052956634145733;
159;9.675405984168314;
