time;row_1;
0;0.25505159657449167;
1;8.391687821065743;
2;8.309284056928062;
3;13.353596807895391;
4;16.777811459685996;
5;19.426421251192046;
6;24.156468721652683;
7;26.046316047386533;
8;21.977545728411876;
9;22.608807763428455;
10;23.34657082953728;
11;21.445677928026356;
12;22.700551382481958;
13;22.58210628561833;
14;17.85568924358607;
15;10.953517842919522;
16;10.566444269285995;
17;3.8566446902824794;
19;-1.6173434740460337;
20;-4.643298108819038;
21;-13.828650610130053;
22;-18.439215012708544;
23;-22.507412058099685;
24;-27.047202934207025;
25;-19.021998319740167;
26;-23.363841775247806;
27;-23.72326749479055;
28;-18.42058137163353;
29;-19.16890389183878;
30;-16.071970312240232;
31;-5.041546452534186;
33;4.593008284482101;
34;-58.78812306732676;
35;-95.79650490163388;
36;-117.93292456624704;
37;-121.01375948345691;
38;-121.95015456727802;
39;-122.96445710705838;
40;-130.98455949473876;
41;-141.66493951380167;
42;-166.72101954300692;
44;0.34215986158716083;
45;3.3580905489396247;
46;3.071871865393598;
47;0.3134423813868592;
48;3.530065322270624;
49;5.016799886843216;
50;10.131939396273301;
51;7.571440065164843;
52;3.6532638549040715;
53;7.111228349958536;
54;7.447745627996477;
56;2.51709003724205;
57;8.419050400261323;
58;8.741021128511635;
59;17.677960547568336;
60;15.006586003137405;
61;21.75687461198537;
62;20.51928270511465;
63;27.3599260341753;
64;27.849326654503525;
65;21.831251258738575;
66;23.576667306656915;
67;20.094660376365916;
68;21.95916147539798;
69;22.0434865402097;
70;14.736856149337207;
71;14.91261612910164;
72;11.512043183151627;
73;2.8980257581671336;
75;-0.8072635793656171;
76;5.419738248107472;
77;9.960802155320714;
78;14.291040799441145;
79;18.085398098382377;
80;19.195246410278337;
81;23.359792834418375;
82;24.15094610224666;
83;24.84986175086939;
84;24.01809267998759;
85;24.25723217567687;
86;22.650055354796276;
87;20.784225509701187;
88;20.964306059338668;
89;19.79725335232436;
90;14.686573167555588;
91;8.31796458248582;
92;5.007972563772293;
94;0.45636618658986017;
95;-5.519821483518496;
96;3.279575851765834;
97;7.452356001863774;
98;11.383660847337056;
99;23.61856283289972;
100;28.74928342039971;
101;39.25502939681714;
102;50.64206322625741;
103;60.830667189482654;
104;77.31973980963667;
106;1.4232044706930236;
107;-59.209146370318805;
108;-95.5598695210395;
109;-109.63378605218702;
110;-123.64946267788744;
111;-124.10134354952419;
112;-124.32169093712196;
113;-129.33706516583322;
114;-142.83001267193376;
115;-172.17541763120659;
117;-2.137614511622477;
118;3.7929995680056665;
119;10.405631232111247;
120;14.56134317815919;
121;16.511873881554155;
122;20.64613170055138;
123;23.24507103623966;
124;21.5618577076866;
125;24.67759081983113;
126;27.059318726772773;
127;23.488680799419495;
128;24.614089810216907;
129;23.07587572998911;
130;21.459223448439516;
131;18.020942964663416;
132;10.995428635518326;
133;8.112227207443553;
134;5.312515668974974;
136;-0.9817263350849327;
137;3.8970816920225753;
138;11.24912765634094;
139;14.844314787327034;
140;16.477103771343653;
141;20.33568361777294;
142;20.79499750350954;
143;22.78011409571282;
144;24.329403157537687;
145;25.99676842870517;
146;24.22562496407862;
147;25.485888864278856;
148;23.50878547466537;
149;21.442311219139423;
150;18.388362367545646;
151;15.574078723371077;
152;9.178330226383501;
153;4.624938868099128;
