time;row_1;
0;-1.1909866327779808;
1;36.74952981376164;
2;66.3519364008057;
3;87.50595969104513;
4;101.10529246543204;
5;111.12305463416128;
6;117.86674109831421;
7;123.26740960391473;
8;123.85733826067171;
9;124.80341332478011;
10;124.47044223505499;
11;123.87325647253837;
12;126.51558122202229;
13;130.0907903988359;
14;138.35292358149405;
15;146.55945285481354;
16;161.35538006740995;
17;180.7048378210216;
18;210.69264203948364;
20;1.1840745848221546;
21;-5.921675490155279;
22;-12.753932496503896;
23;-11.562459284180214;
24;-21.474573523160117;
25;-20.582911818602746;
26;-22.864115418960182;
27;-22.21334925095456;
28;-25.645130087559764;
29;-23.72985784921166;
30;-23.0815701311086;
31;-25.47037171486342;
32;-19.637356472985438;
33;-17.145174410314326;
34;-10.436947084284526;
35;-7.33657502756692;
37;-0.5247598402529245;
38;-2.4277144185488506;
39;-1.3055996877273588;
40;-1.6394270367216859;
41;-3.355067341246598;
42;-1.8719157201779346;
43;0.07941890448666777;
44;-5.860798563022797;
45;-2.5219044771162547;
46;-4.9583621936457964;
47;-3.7407798130653376;
48;-4.4579410230267005;
49;-5.290642295261569;
50;-5.146566207431373;
51;-6.681086702806335;
52;-11.07580366093745;
53;-9.630680148178678;
54;-8.691979457749898;
55;-10.003261733522239;
57;-2.0449695610989207;
58;0.3521357361407198;
59;-1.0244132030149071;
60;2.2189290026305133;
61;0.8672117486307087;
62;1.1550869712825316;
63;1.4153039375524887;
64;7.013869092348344;
65;6.167284469457567;
66;11.599855380468192;
68;-0.17002808546226686;
69;-35.60073023988761;
70;-62.333287399795424;
71;-87.78666518996552;
72;-102.90404775644785;
73;-114.4481424578369;
74;-118.75357135216194;
75;-124.84586056728969;
76;-126.7536854073213;
77;-129.0562894913658;
78;-128.57313384910103;
79;-130.09165259021282;
80;-127.53423169983171;
81;-138.98394615182798;
82;-145.53604428242383;
83;-162.97861111430456;
84;-181.710578165489;
86;-3.5106867833117317;
87;34.98975552904029;
88;64.98504834558182;
89;87.3072918383223;
90;101.2768736092045;
91;108.81876539639711;
92;115.65472767508534;
93;122.8098489461633;
94;127.76769202752611;
95;125.56961546054153;
96;125.98835896232612;
97;124.03834063140111;
98;130.3343209688844;
99;128.75766873390523;
100;136.18566659032024;
101;150.04142129877496;
102;162.76839852952517;
103;183.80342821504453;
104;210.83036683190755;
106;1.8191554831374763;
107;-4.70460864766486;
108;-7.9008907709706495;
109;-15.70489310829473;
110;-16.668856960837175;
111;-22.526128373674393;
112;-22.505121273972506;
113;-23.076971068601363;
114;-23.639302307626796;
115;-26.743315300357096;
116;-20.804289739274186;
117;-19.932387820842965;
118;-21.203060949163962;
119;-14.804623753136273;
120;-10.031185542741415;
121;-7.9855855412212975;
123;1.5572602799592252;
124;7.687777681372473;
125;12.894983997254737;
126;10.030856624342109;
127;15.32106348964895;
128;19.023475763115655;
129;21.571805801756213;
130;22.714765987171628;
131;25.42225526512596;
132;25.168560486900304;
133;29.560755195575503;
134;21.66430709787707;
135;20.53545358571762;
136;20.42342376553119;
137;20.187264729436684;
138;19.68865620996147;
139;17.06949102814694;
140;8.575455611188154;
141;4.2049646531176545;
143;-3.0682657359535526;
144;8.189182740461183;
145;9.628509846699256;
146;13.702627963256464;
147;12.364788901736873;
148;17.490187976183883;
149;22.296460238629;
150;23.129828173896332;
151;23.325480690536015;
152;25.276560708563878;
153;28.355207660064234;
154;22.1963627072966;
155;23.279103469502694;
156;17.24444550161226;
157;16.581535575475698;
158;18.611334809109646;
159;15.656108746932409;
160;9.994791588889598;
161;6.475899577340603;
163;4.716331759816746;
164;35.20980297578329;
165;66.14728870461502;
166;82.57368274088165;
167;97.03934915954588;
168;110.71719832646916;
169;116.62271968780456;
170;120.86134990788874;
171;124.90787071213875;
172;123.58777246044089;
173;123.53738875972725;
174;124.44392769635999;
175;126.03145157740215;
176;129.88826786721825;
177;140.05740172484886;
178;147.26764264842598;
179;160.83554517073378;
180;182.4655358339662;
181;210.9038152445936;
