time;row_1;
0;0.18031516920681628;
1;0.742398435413364;
2;-1.002448940027764;
3;-7.76570529066681;
4;0.5176006096420083;
5;-5.219819857242012;
6;-7.576348666123986;
7;-6.93458393440298;
8;-4.55363513238065;
9;-6.9651191707186335;
10;-9.835692381212148;
12;0.5993310859992353;
13;-1.2690592842578363;
14;-3.1332389843488753;
15;-1.7492757289881002;
16;-1.3831342739436967;
17;-5.3052931798617955;
18;-5.294927476044627;
19;-6.968835051976162;
20;-6.248818042550709;
21;-9.331878063866856;
22;-6.891576324910785;
24;-0.47263718800288135;
25;7.041225584446636;
26;11.032110222541458;
27;16.036912563790075;
28;21.61416916906576;
29;24.33568717285958;
30;22.11533778255738;
31;31.930454471692084;
32;23.128617163546025;
33;20.551239337028647;
34;17.96606523777815;
35;12.568597997261001;
36;8.059824276109193;
38;-1.5492367856679408;
39;-44.45611823698953;
40;-78.70251646330698;
41;-101.29078099465312;
42;-114.1103818248004;
43;-121.55318997701498;
44;-120.20004469883123;
45;-125.83094278264369;
46;-125.69079100763868;
47;-127.83397266037437;
48;-133.7004955156218;
49;-144.38916625746594;
50;-160.70055721514294;
51;-190.67381237761734;
53;0.5235547215258416;
54;-0.8764261415812931;
55;0.5038933389448494;
56;10.338101343845647;
57;7.886425889988352;
58;12.36387082377798;
59;15.535970935906166;
60;19.877879192933918;
61;24.590666020237663;
62;32.97286280438201;
63;42.32082835864651;
64;49.22886839701381;
65;61.45653468566271;
66;70.14028868548452;
67;79.84669137851016;
69;-6.683314363562388;
70;2.836498357239349;
71;4.4663089314909;
72;2.74917234590277;
73;8.224963584235136;
74;5.653250821083859;
75;12.888913484964247;
76;19.166167509809178;
77;28.534473677592036;
78;33.6854495299267;
79;44.20874004213511;
80;52.67274307203746;
81;58.98121350139814;
82;68.52314206876282;
83;80.02813883271973;
85;0.19601262411210477;
86;2.2013245683661857;
87;0.08108583829939064;
88;2.5682343778751635;
89;7.164554373350648;
90;8.46060712598649;
91;14.934574796171027;
92;18.772891212020987;
93;27.53504564528334;
94;35.41183192439947;
95;41.44238248301354;
96;50.67477311364842;
97;58.42457146177211;
98;72.33463470426501;
99;82.32043882056935;
101;-3.215340325723015;
102;-0.32920316279722384;
103;-3.827702426468714;
104;-5.545721236475341;
105;-2.1280079557307694;
106;-0.3806116697743409;
107;-4.428066006237542;
108;-10.33565530118138;
109;-11.934195932933996;
110;-6.699931880366478;
111;-8.980806991607604;
113;2.882587799968033;
114;-48.3672289201647;
115;-76.32273216934428;
116;-100.26591724653878;
117;-116.64577577558155;
118;-121.82202664656916;
119;-124.39951962413424;
120;-125.26436721076169;
121;-122.797064642659;
122;-126.24015472160737;
123;-132.52880060585528;
124;-142.54203496972167;
125;-161.46009796332746;
126;-191.56641269057522;
128;0.18896344435997292;
129;-1.0696785802529838;
130;2.4700167906707593;
131;1.8914969295527262;
132;7.880241927056906;
133;13.188974697414167;
134;14.94721640149089;
135;20.015008891326378;
136;26.49731186152239;
137;34.90724367896271;
138;42.64639686407151;
139;51.97504839261024;
140;58.227305381178326;
141;68.47162412084475;
142;80.38037131187937;
