time;row_1;
0;0.028649349340171843;
1;-0.71798497081457;
2;-2.408623145488583;
3;-4.605290029419919;
4;-1.6664278351535426;
5;-8.365080986429064;
6;-5.86042047082006;
7;-5.548155320480686;
8;-10.064596405286904;
9;-12.812933613159334;
10;-11.073969859371516;
12;-3.50874417560427;
13;3.969880489441376;
14;0.8080361332512195;
15;3.263577422591128;
16;10.455367378164272;
17;11.576399162724181;
18;14.787150246621074;
19;18.1046040371114;
20;25.70808486536266;
21;35.949794547286075;
22;36.81508055635673;
23;46.823325075723204;
24;58.33445754721049;
25;63.72116700993643;
26;77.70656488418108;
28;0.6339566389432195;
29;52.1257268369443;
30;85.66919644829446;
31;110.16289318257353;
32;124.25673546236142;
33;127.66126715644774;
34;125.08257174635928;
35;125.88185121107541;
36;130.51782464086943;
37;142.17408748477595;
38;168.7413665216425;
40;-1.7046532797467264;
41;5.858584573983901;
42;13.432256197041426;
43;14.61784474846431;
44;19.25642818154444;
45;19.329062614734667;
46;20.539805413654264;
47;23.789307394237774;
48;26.053227564952028;
49;26.242729773809476;
50;27.434935056450584;
51;20.48874440564363;
52;21.11614152977445;
53;17.01740551064219;
54;15.673975961988184;
55;9.262461495078254;
57;-0.9216676286810972;
58;-10.022744098316178;
59;-6.3014661389870765;
60;-12.286442981448873;
61;-16.29230451812495;
62;-22.5701121805198;
63;-21.183084642490368;
64;-27.412206625805524;
65;-27.135417459646217;
66;-22.746489202769844;
67;-22.502324349397103;
68;-19.24445302896306;
69;-22.86263766728357;
70;-19.556826480254053;
71;-12.314315165379327;
72;-9.079582875792156;
74;1.324183549504878;
75;-5.387741020041381;
76;-0.5632880941145655;
77;-4.895683432134157;
78;-2.573547439857368;
79;-2.3274805925668107;
80;-5.983460158172266;
81;-1.8573739458129088;
82;-8.587100372053794;
83;-9.243905416208227;
84;-9.36947232506776;
86;-0.4859075934474211;
87;1.640152519207188;
88;10.584097071614215;
89;15.437283478561385;
90;19.183939443800163;
91;21.46092946851334;
92;20.522156888956502;
93;25.287327417158746;
94;28.862118917044416;
95;27.727244505494852;
96;21.264134476388904;
97;22.903486153618633;
98;18.38190070420435;
99;18.71889120252114;
100;8.444141355885286;
101;9.221642437878424;
103;-0.19993915742437657;
104;42.424186108008456;
105;73.55329133858804;
106;97.53868926151375;
107;112.80614762393299;
108;119.20834098097285;
109;126.36251186378155;
110;121.98928592249607;
111;127.21985073189954;
112;127.94460680781908;
113;130.6443025572049;
114;138.86489949066637;
115;157.38008912386601;
116;182.45263896398563;
118;0.5248834513659418;
119;-0.2640826352255416;
120;3.532444038870217;
121;6.394158056901976;
122;5.244079478282947;
123;9.989045970449487;
124;17.263406334277533;
125;20.829306882563145;
126;24.085016469429807;
127;35.004130344469345;
128;38.668216557384376;
129;47.110346237840304;
130;55.24562167579713;
131;68.38038261462887;
132;76.76146952018208;
134;0.9434925030348237;
135;-54.511762824289185;
136;-93.7959402488633;
137;-116.01198802742331;
138;-125.13253636829714;
139;-122.23567654872124;
140;-127.38702949598839;
141;-128.78378921013987;
142;-136.54884153133142;
143;-159.49339599317722;
145;-1.9245393482681123;
146;-2.664368598480126;
147;-1.6520929896663632;
148;-0.17357339000888405;
149;-6.482445443373675;
150;-2.927321166330996;
151;-1.9429756673299612;
152;-6.0075473522639395;
153;-5.477077360493409;
154;-5.937274727205903;
155;-10.363303557107843;
157;1.0971627247725109;
158;42.12924138021284;
159;75.27571147252347;
160;96.25446700170147;
161;110.08971499222133;
162;119.60815388307844;
163;126.72788748864565;
164;127.07146105630784;
165;127.65629285307979;
166;122.82250473117794;
167;132.96531943850326;
168;138.96648997857923;
169;156.81981190924589;
170;177.62483352099204;
172;-1.2639420178045917;
173;-59.6847324518278;
174;-94.7152177290642;
175;-116.43791849967458;
176;-120.62826747507489;
177;-126.574345806603;
178;-124.50287775128396;
179;-127.72177129211354;
180;-140.77455526221587;
181;-161.67204846217533;
183;-3.3581871978337348;
184;5.315765805572624;
185;11.545572219688514;
186;16.64042492801988;
187;17.270602729469882;
188;22.273357466835293;
189;25.683336667474602;
190;19.644399839974998;
191;26.730822104667364;
192;24.776585883646895;
193;24.00055321497716;
194;20.600484167318143;
195;16.86656607280592;
196;14.841908453419542;
197;12.167988529857748;
198;6.733623268489443;
200;-0.9728943613834469;
201;-0.03297109220358119;
202;-2.207821014446597;
203;-2.0004967471632016;
204;-2.7509254819561315;
205;-3.002619231382587;
206;-2.978041905840659;
207;-5.841157007377483;
208;-8.616322923422935;
209;-5.656886400573496;
