time;row_1;
0;4.229917809912994;
1;57.164123881065876;
2;89.35213672359365;
3;111.28738788324125;
4;123.43375703736157;
5;124.42485344706604;
6;124.84262528164683;
7;122.87091881143446;
8;131.0386553525634;
9;143.69632691030571;
10;166.37726901956142;
12;4.693704968477512;
13;54.40452486807574;
14;87.07611869410601;
15;111.08149952194533;
16;123.21142771020808;
17;124.34857009888569;
18;126.17637931257322;
19;127.20495300406044;
20;131.91538943841041;
21;139.9856859542644;
22;168.19551692826425;
24;-1.3269863486173787;
25;51.880035021307584;
26;91.21194388179283;
27;109.64243597803356;
28;120.08107462932145;
29;124.86567155875156;
30;122.89663660099592;
31;125.17452463707;
32;128.9705042232852;
33;142.13943982849648;
34;170.0415141156074;
36;-0.0590929987873046;
37;42.322246518498396;
38;74.29813232547795;
39;98.39746395589032;
40;111.81079095375199;
41;122.88798289823623;
42;124.48175557332097;
43;123.522180690475;
44;128.5229935766991;
45;124.08883555534116;
46;131.64773042249382;
47;141.67365523844194;
48;160.46723729212533;
49;178.18010419582708;
51;-0.3116629238495752;
52;-53.935981581735376;
53;-93.2735658735172;
54;-114.29061362201516;
55;-123.2278948200829;
56;-122.90088482561767;
57;-126.09888649460598;
58;-124.20041366077807;
59;-139.41919298956137;
60;-159.9061781181067;
62;0.4838550073914109;
63;7.6930124737436225;
64;9.878410034117508;
65;16.37644917921943;
66;17.09385030247269;
67;24.072435058124398;
68;25.736507924292532;
69;23.898194786890638;
70;29.00249064827106;
71;22.345989445105364;
72;24.223103343927875;
73;20.150208628996957;
74;21.38421342816825;
75;20.164650952089943;
76;13.202775141923624;
77;11.84170936610973;
79;0.4841273713309682;
80;1.424550061708487;
81;-1.2295655088090829;
82;0.47886740784249104;
83;-3.2484180591609335;
84;-4.076746915272013;
85;-1.217621951485473;
86;-4.868627851627808;
87;-9.915894272020763;
88;-4.060557595071561;
89;-7.527420310927813;
91;2.126263223142409;
92;7.803293469591441;
93;10.598844118721878;
94;14.527551927065774;
95;16.350673498122347;
96;22.245425956464334;
97;21.459193855900477;
98;24.903347857232802;
99;25.494018546768775;
100;27.776819847802592;
101;22.501464659713722;
102;24.34139367843583;
103;22.15096614648538;
104;18.968208958534348;
105;14.213044537605343;
106;8.414727870369218;
108;3.202476880341492;
109;3.448549953321051;
110;2.063715176355017;
111;2.9601827723537113;
112;1.7507472401338833;
113;1.912278153611989;
114;2.7603958599137686;
115;8.1372271704767;
116;5.967998310093575;
117;6.3617058726207;
118;8.411112121164923;
120;-3.762334730863638;
121;-58.50040235601434;
122;-97.09949703304673;
123;-113.70110028719061;
124;-123.98302730473434;
125;-121.79987766692243;
126;-125.9398238042112;
127;-127.3116392088903;
128;-134.30034359097434;
129;-157.55543033312486;
131;-0.4330723473848175;
132;-0.9074528950714513;
133;1.0136252707215498;
134;3.482576890769263;
135;4.643042793322218;
136;13.480452302204986;
137;12.170128072089886;
138;14.68836619718357;
139;25.613288436710427;
140;29.766384764150708;
141;42.50687929114655;
142;47.068517085804245;
143;56.03953963823674;
144;64.31663810011655;
145;75.40984686076338;
147;4.526781258375747;
148;-1.72565258628866;
149;0.20384349996423734;
150;0.2665634590159094;
151;8.645505962580712;
152;0.6552501445529417;
153;8.978811708417467;
154;8.38397339965093;
155;3.6158919198793456;
156;12.26553187258562;
157;9.571641562573657;
159;1.8910310238189847;
160;44.45281342684397;
161;74.90449889588979;
162;98.31145568864623;
163;113.78693440794703;
164;121.2665908162035;
165;120.0899879520559;
166;125.88031570388463;
167;126.27659932687749;
168;126.63279006372474;
169;126.98837598569833;
170;141.83963630743662;
171;153.3100751586489;
172;182.8658996693417;
174;2.212488422001467;
175;1.9333005611213536;
176;-1.4404317673142246;
177;5.730120067587274;
178;6.769983528240124;
179;7.267266206990932;
180;10.418793600260216;
181;20.7327065397978;
182;25.25289028153743;
183;33.715164723674405;
184;41.20659370125483;
185;47.32384904557098;
186;53.276206770025226;
187;63.638488595118844;
188;75.62470270298219;
190;2.4021968099103197;
191;1.5033133176434528;
192;-0.38344427612269905;
193;1.509969119085675;
194;5.861699561440062;
195;8.898818564230414;
196;14.18037544008667;
197;20.90520138015322;
198;27.318497391429364;
199;32.998101212199316;
200;39.361983297802546;
201;47.91638278481557;
202;53.563785324669084;
203;63.80452143633236;
204;78.97340439711876;
206;-0.526505735805644;
207;44.85560390096911;
208;77.7532783963278;
209;99.16721472889219;
210;115.32418811022664;
211;120.93019914943501;
212;120.67987306214324;
213;127.145040673343;
214;124.30536010954265;
215;125.70594275460222;
216;129.42171711017753;
217;138.98734259018397;
218;154.17709554731695;
219;177.37551774429866;
221;3.0182588782254163;
222;5.1779593949622935;
223;10.684330766121803;
224;17.316734878587535;
225;18.67879887284891;
226;19.150727600605006;
227;23.718550832656927;
228;24.90234183956169;
229;26.680996686572954;
230;27.57642212192057;
231;24.658052509859374;
232;24.098817179347538;
233;20.94275188873244;
234;16.029549295912123;
235;13.073227925626925;
236;9.884816841977663;
238;0.4373885903818539;
239;-2.1873738004312617;
240;1.2123342689246268;
241;-0.6728958511489065;
242;-2.9799378175446907;
243;-4.785505457442532;
244;-2.8785067851845234;
245;-11.222735118925304;
246;-6.0129945188100224;
247;-7.646368551450815;
248;-10.005937676123605;
250;1.6944772417633855;
251;50.93869183570033;
252;87.35290797461496;
253;108.0882678423426;
254;119.17251848447555;
255;125.20882759075953;
256;123.92096569728413;
257;126.57088780210094;
258;130.9326235703509;
259;143.91868288125409;
260;165.18318303239457;
262;-2.8123071065785403;
263;45.69269398355744;
264;74.99819320470138;
265;97.89602220702639;
266;110.28751807723903;
267;117.99024886553605;
268;124.46757436844509;
269;125.69651293533359;
270;123.72619326644335;
271;124.44565710838013;
272;130.9889829283241;
273;140.87632953915193;
274;158.96083339296786;
275;182.435162028369;
