time;row_1;
0;-3.6577174689348806;
1;39.51583837713665;
2;73.62345555616066;
3;91.30853423016059;
4;107.85652461313951;
5;116.46119446307632;
6;122.26946166831688;
7;123.32654561055053;
8;124.57342389402547;
9;125.53764374057027;
10;126.12662141796122;
11;127.74230983977871;
12;143.00083989702526;
13;141.54529993814754;
14;163.42043036481644;
15;189.4950221004492;
17;-2.1543728141212157;
18;7.390382450037367;
19;12.49224412876426;
20;16.5513041128682;
21;19.947181325540235;
22;23.372299705721137;
23;23.02898811736845;
24;24.010958671006115;
25;23.66965766311085;
26;23.809022056263657;
27;24.75244159818464;
28;22.36473527781762;
29;20.449457825187782;
30;16.582684857602956;
31;14.25461833573514;
32;10.261999382267488;
34;-2.216475794015889;
35;-5.225892039302429;
36;-11.465761104219023;
37;-16.841030400913027;
38;-21.3636825897147;
39;-21.239700634857186;
40;-22.923602427675927;
41;-19.947178985231044;
42;-27.09621590786205;
43;-25.354465208648843;
44;-23.519122761101517;
45;-18.60647288711728;
46;-10.594256693151625;
47;-9.987053516848778;
49;-2.051277852570912;
50;41.67557305769821;
51;68.81596325982831;
52;91.69727397027133;
53;102.69717073838098;
54;118.72634240133875;
55;125.07292011845986;
56;122.3861127173279;
57;126.53795265474409;
58;124.13257037828612;
59;125.40784529962954;
60;129.4707261254991;
61;135.1575571796263;
62;150.82719631759912;
63;167.4693270517796;
64;187.65439131853208;
66;-2.6479307732251014;
67;3.073206036932621;
68;6.848064295750873;
69;16.371467362640438;
70;16.111136335816294;
71;21.680095082010997;
72;19.243613458052508;
73;24.270571598636398;
74;28.056540545526076;
75;29.159842588129116;
76;26.531810119155228;
77;21.20545725035521;
78;19.962595559096112;
79;16.424986779831478;
80;13.696717334488604;
81;8.756585852194112;
83;-0.9116197273902648;
84;-0.9032618376028924;
85;1.334477270895899;
86;-1.86557828017595;
87;-3.51706365044141;
88;-3.1979388974888256;
89;-1.8742549248423486;
90;-6.28700631886637;
91;-4.674699112581992;
92;-7.385002697705424;
93;-3.972008261120277;
94;-9.423912187781927;
95;-7.632354300883503;
96;-9.851987498933392;
98;0.5195817713933933;
99;-0.5559002040505165;
100;-2.946026038580044;
101;-3.926130115940699;
102;-3.5239420632528438;
103;-1.6711631386119397;
104;-4.529312657442212;
105;-6.3338171509333;
106;-4.10079057905991;
107;-3.5024163855596417;
108;-7.853880222058808;
109;-7.002969411390558;
110;-7.601288680419465;
111;-6.4047507567137885;
113;-0.9283707686282247;
114;-50.446226285325615;
115;-86.21203050461793;
116;-110.45687106101852;
117;-117.72124705360993;
118;-125.60314222838853;
119;-124.2597069194343;
120;-129.0091417501067;
121;-124.29517477845054;
122;-138.56638231725654;
123;-149.00858348947372;
124;-178.73606899040234;
126;-0.058883479328933674;
127;6.3037689526299285;
128;15.54899227117289;
129;13.088664940309828;
130;21.30689911507124;
131;17.830191504670164;
132;25.700225265481894;
133;25.508489873859432;
134;21.325466017434366;
135;23.426506294462218;
136;27.20727678690679;
137;21.695654345695964;
138;18.888103811281837;
139;17.60465869646933;
140;12.220861655819858;
141;10.916530124909656;
143;-0.5029411097611243;
144;1.4518961078212604;
145;3.4983923143228446;
146;3.8345020773537652;
147;5.762202269399902;
148;5.1724808842874275;
149;1.6605249073638086;
150;8.523891088084945;
151;5.409870259692804;
152;5.6133385504661;
153;4.5015624138544315;
154;4.843032949693166;
155;6.557684391011463;
156;8.171784131248357;
157;9.487101473767996;
158;7.809852988798787;
159;7.399191961986444;
