time;row_1;
0;2.6563307310057556;
1;0.09323616864745882;
2;0.021415504061311097;
3;2.531518638610553;
4;1.5267785469775124;
5;3.941203096679145;
6;3.026227521645975;
7;5.441992035514965;
8;6.506688542664682;
9;5.950226255595798;
10;6.018635585247198;
11;7.342083459525339;
12;8.897540797630342;
13;8.340179250444624;
14;9.02110394695789;
15;9.031734200331883;
16;7.6786312881628715;
18;-1.9387953962506508;
19;2.6034348884170315;
20;12.5994220708198;
21;13.754587924274624;
22;18.91005320186199;
23;19.65807928080489;
24;25.985033776403455;
25;22.90911258280477;
26;25.446807219603656;
27;24.05105555718995;
28;24.183262012531266;
29;21.532213204743307;
30;11.790165467930045;
31;6.861010195885183;
33;-0.8209627819627964;
34;-1.8112967035994176;
35;-1.6675689189886005;
36;-4.807635566884338;
37;-4.6042113926460635;
38;-5.37955351838478;
39;-3.562989709390151;
40;-4.24920973770376;
41;-7.3469271371591995;
42;-8.421782881592293;
44;3.139473061802105;
45;6.821900038288524;
46;10.743455972662936;
47;15.883435078309681;
48;23.059298949203388;
49;24.54229577437995;
50;24.66945258290569;
51;24.584766769086805;
52;22.021707015500873;
53;25.961776257707132;
54;24.188645446271515;
55;17.004950720353868;
56;13.47632294515638;
57;9.081444793538372;
59;0.5424130094522299;
60;1.1973301293330154;
61;0.2388243307069844;
62;3.826286591939324;
63;8.857502608498024;
64;8.30662705313811;
65;13.171655696431928;
66;20.78187319040914;
67;26.73294983966375;
68;35.19796690155604;
69;41.466706185760046;
70;51.77009312766165;
71;58.59152828664168;
72;70.54205795579523;
73;78.68800942135785;
75;-2.530870029192658;
76;6.369620898448997;
77;13.028763230064374;
78;14.786703958378581;
79;18.549345487275023;
80;24.980397352792643;
81;21.341839520070593;
82;27.36617390764515;
83;26.13240760582971;
84;21.675199768496753;
85;20.042458093337395;
86;16.519710254058428;
87;11.704738506791323;
88;3.8688775792702597;
90;-1.233250054898112;
91;-2.123433372677635;
92;1.8779525922916724;
93;3.5559150781777866;
94;6.984104963491293;
95;8.761595926273474;
96;15.397895088172403;
97;21.327968283933384;
98;26.71176846050288;
99;34.79815805363341;
100;45.15510140472666;
101;47.92571183730298;
102;55.97369317796175;
103;70.68386021632229;
104;82.51970771767594;
106;1.481250207756185;
107;-5.869450036857259;
108;-10.958836048928024;
109;-16.950488245777358;
110;-17.56924678573907;
111;-22.291275109776432;
112;-22.69756344536016;
113;-24.908787289633377;
114;-25.54276326422765;
115;-25.229282726436832;
116;-19.3159839017757;
117;-21.846453368719043;
118;-21.901783454889653;
119;-14.983298973325851;
120;-12.79154297741556;
121;-6.7414372721176985;
123;2.434124120019357;
124;2.055529182417562;
125;-0.5255110007181711;
126;3.987136432112906;
127;-0.03185696141482586;
128;0.05655863066498501;
129;3.321440322247666;
130;6.683298889342407;
131;5.963088441139368;
132;3.243513629444381;
133;8.450593735863393;
134;3.0248704758465297;
135;4.890542288415503;
136;4.094030026178633;
137;7.867940229727972;
138;5.7318878822903;
139;11.623446074422434;
141;-1.5526468460273402;
142;-40.626487402556705;
143;-68.36327781490787;
144;-89.88363466252424;
145;-102.57655136534603;
146;-116.23688279347645;
147;-118.9858714210124;
148;-128.98156611044354;
149;-123.29188456685742;
150;-127.27359419493177;
151;-125.10846421358504;
152;-127.41172923803835;
153;-131.9002711987399;
154;-143.21419011884976;
155;-156.43438863548022;
156;-177.02604699080138;
157;-205.4451589522037;
