time;row_1;
0;-0.5390944151292776;
1;8.928905758900637;
2;17.346745149785527;
3;16.73641191001706;
4;24.0486764575462;
5;24.119993258567455;
6;27.0722733216914;
7;23.72793158294736;
8;21.59173546166654;
9;17.26510658551336;
10;11.427190289031852;
12;4.926407840191473;
13;2.222166253740549;
14;2.366406787468358;
15;5.645271430505775;
16;14.146518375328311;
17;24.81371745965097;
18;33.141038451831896;
19;45.013519385477615;
20;58.326159011544405;
21;77.35385230064934;
23;0.02027388601619496;
24;2.504489125710755;
25;-0.6642616711720737;
26;-2.225036410863935;
27;4.728382275785547;
28;0.7862904495294822;
29;3.2434232567884402;
30;6.94094938620832;
31;5.148029399503866;
32;8.673915956595241;
33;6.065340556530174;
34;8.988699467024992;
36;2.981773475127698;
37;9.734624639296506;
38;15.913321733874676;
39;16.587446561828024;
40;25.008485258954156;
41;24.458764852262377;
42;23.106363739080646;
43;23.84314358736772;
44;24.52424071674545;
45;19.881233957433597;
46;15.680010107325398;
48;-2.756927033570043;
49;-4.345376233489471;
50;-15.095658404722654;
51;-18.117112208136106;
52;-22.248243123619766;
53;-24.97639333433786;
54;-25.138926406923154;
55;-24.121652970857184;
56;-21.584112049180803;
57;-21.33343411420899;
58;-15.245701632773969;
59;-11.206088019679274;
61;-0.9937917217425839;
62;0.3285456557393466;
63;-2.39455844007584;
64;3.51635176705095;
65;3.095493266326408;
66;3.1170862138011395;
67;5.9573772895699095;
68;5.725612482187225;
69;10.776091275830261;
70;5.260200219291013;
71;11.722776166779516;
72;5.68675102602379;
74;-3.4096646550937435;
75;-54.81635552738998;
76;-89.38842515061499;
77;-109.32832614413799;
78;-119.67353909877292;
79;-127.99195575603972;
80;-123.73164763469241;
81;-124.72275152393884;
82;-131.28117449539312;
83;-147.12178661775926;
84;-171.9043182631419;
86;-1.1632047667888084;
87;-0.5589352933590579;
88;-0.027845298421708353;
89;1.010753487564565;
90;2.5722115223167097;
91;4.992631709643101;
92;7.068928435455437;
93;6.135520825990068;
94;7.977214888736982;
95;6.063824803520755;
96;6.634273849475672;
97;7.8756725272354275;
99;2.9099152139562965;
100;56.50162283582931;
101;94.93262515939935;
102;114.0784789692595;
103;121.92880704343565;
104;125.83943079438038;
105;120.97455095728432;
106;129.4839007791057;
107;132.5113572774019;
108;151.70516830355143;
109;179.95277997136577;
111;-1.5019440561500863;
112;9.49072209026699;
113;11.425714940146964;
114;19.326885348022262;
115;22.519691521897773;
116;26.654394136283823;
117;24.814069393378496;
118;24.460649686903164;
119;21.628871812541405;
120;18.044155511549086;
121;10.820947423086963;
