time;row_1;
0;2.534663981620322;
1;0.5638995998715424;
2;1.4704519580187023;
3;8.408958836577604;
4;16.343608935604262;
5;25.947847605221053;
6;34.092573117807845;
7;44.533270674163596;
8;59.46480457335534;
9;75.0911441704141;
11;-1.3838594719557322;
12;0.925625216518907;
13;2.062825753548838;
14;0.16424181398908155;
15;2.5494506422735452;
16;3.6697460408353355;
17;3.1998587121452866;
18;7.042014521443952;
19;7.423124116972752;
20;7.217316536746859;
21;10.958838576092974;
22;8.605824037557536;
24;1.4606954483752126;
25;-0.3655906260888222;
26;2.273965992442613;
27;1.6555265807611934;
28;0.7817088685946239;
29;2.5760770144454472;
30;3.8594823693554376;
31;7.55047420728885;
32;2.488873829182724;
33;6.803587911269538;
34;9.429871329205607;
35;12.286385473017004;
37;-3.5695355606241232;
38;51.55298981881559;
39;94.51220749519157;
40;110.10507358553684;
41;122.19731096632806;
42;126.10271627426309;
43;129.07169236714515;
44;130.52542535989733;
45;130.50291376282038;
46;147.8299321134377;
47;185.99441395081098;
49;1.0181046765746147;
50;1.5276636228325686;
51;-0.8605624246936938;
52;5.902711348237592;
53;18.74565010556914;
54;23.98030290488437;
55;33.02505191838304;
56;46.67578666507833;
57;57.9439206838487;
58;79.27626348024835;
60;0.03605084744647991;
61;-54.65844637403148;
62;-89.81952029023144;
63;-111.27432459611397;
64;-120.51987217295635;
65;-123.54368924689824;
66;-126.6056104504636;
67;-128.64741962739973;
68;-130.18673355854088;
69;-146.01608336107128;
70;-174.33344831652602;
72;-2.7023841235814805;
73;57.79300867023845;
74;92.18629264585964;
75;112.90488187644365;
76;124.06552006292296;
77;123.35042488127671;
78;125.6874484705715;
79;125.72458215935015;
80;136.09587265186593;
81;152.30686667870475;
82;179.32351097147185;
84;-0.7002446447712162;
85;8.840090405891896;
86;12.013969516234974;
87;19.16665428854768;
88;21.291630251613597;
89;25.970917325681306;
90;25.797402230965314;
91;24.715278541296815;
92;21.952210759640835;
93;22.609717712676876;
94;12.676881899799017;
96;-0.25915368816669127;
97;-7.365778021165149;
98;-15.113645971192907;
99;-17.82349769193198;
100;-22.50692434930069;
101;-27.959789485939687;
102;-26.647644644226865;
103;-28.95440824474853;
104;-24.020053265388608;
105;-21.132296139212745;
106;-16.369756091661817;
107;-11.048636533536637;
109;2.540646731539921;
110;54.4268206505574;
111;90.34496485264532;
112;114.68661881476378;
113;118.41805197907243;
114;126.84124789303539;
115;126.56838785638827;
116;126.53619699792006;
117;135.36642166184254;
118;153.55822696810833;
119;182.43879368598837;
