time;row_1;
0;2.0522625114819637;
1;-1.184923590675635;
2;-3.8658415488951174;
3;-5.465076184760822;
4;-1.894335806945508;
5;-4.11301565368089;
6;-5.223115757388788;
7;-7.0457609986139715;
8;-8.921543786870838;
9;-4.979380226851306;
10;-5.703889106004236;
11;-6.577280922968346;
12;-5.795298942154131;
13;-8.563575455764857;
14;-7.909146964436824;
15;-6.066116540295478;
17;-0.5576866113562852;
18;-5.823785680135776;
19;-14.980216375866787;
20;-21.110899927267614;
21;-25.02675559978199;
22;-21.528756569837434;
23;-20.43476836976314;
24;-28.56581218009543;
25;-21.195358960183146;
26;-22.11113263503948;
27;-18.25830866729249;
28;-11.960712128622626;
30;-0.43421080058736855;
31;-2.879439547084;
32;7.083437341538181;
33;5.434724134095275;
34;2.9816413192283484;
35;3.250791553309872;
36;2.6063590138477166;
37;7.0849538374228285;
38;8.35580107291219;
39;7.596615673812114;
40;6.18364855459467;
41;9.499379448766735;
43;0.8508567418712132;
44;55.27868640374343;
45;90.4922295209995;
46;112.18981518126208;
47;122.47831543623694;
48;126.38487859400173;
49;126.55177889743628;
50;128.22322638872728;
51;133.78439815453405;
52;151.12713726067946;
53;184.21351321521644;
55;3.842328862340845;
56;0.9300791021251232;
57;3.6757460212681985;
58;12.316848731978203;
59;17.267874366462024;
60;19.927275999339244;
61;31.35189683424908;
62;46.217274930520865;
63;59.26610299205404;
64;76.74947616443598;
66;-0.8671588307541752;
67;53.83256599318547;
68;90.14858640638235;
69;110.04116204363349;
70;120.75517167019527;
71;124.18560251516554;
72;126.09323666611994;
73;126.69576336281413;
74;129.65927343780695;
75;150.08998439304;
76;183.760690026468;
78;0.7135172558797994;
79;5.192136914486777;
80;11.461572916085059;
81;16.347134276986083;
82;21.824161995551226;
83;24.135128223808916;
84;25.78999813946997;
85;24.18141057919633;
86;24.302388729842292;
87;17.433213637253218;
88;12.056083967533668;
90;-1.9888996521975406;
91;1.9087327631389521;
92;0.7296811153371106;
93;4.539388648655416;
94;5.515836463038847;
95;5.05491446153327;
96;3.774192332574233;
97;2.951415845502529;
98;3.91007484077848;
99;7.0287635986813966;
100;9.297750285610487;
101;9.580893760942343;
103;1.727681159152302;
104;7.648892203073616;
105;11.109467565157178;
106;19.967094578625687;
107;22.168487775566202;
108;24.62365965498535;
109;25.737093292960978;
110;23.616676805423094;
111;21.521470315195373;
112;16.981563215988096;
113;13.294134444006154;
115;0.4787496422710928;
116;3.752067682802842;
117;-1.0084712605814796;
118;0.43125943146117085;
119;4.5564842913254004;
120;2.0613494481690386;
121;7.742318130915017;
122;4.898142098064216;
123;5.892074805161088;
124;5.785591881880176;
125;9.749849732181962;
126;6.401667556695626;
