time;row_1;
0;-0.24286359437125746;
1;48.14235958106872;
2;82.54300373302709;
3;104.08244140867649;
4;117.55111600746886;
5;120.86171215693318;
6;126.26309777874161;
7;127.11321281856968;
8;127.28614384810659;
9;134.40596637594982;
10;149.4395942439627;
11;174.06654135639334;
13;1.0041468810866312;
14;-3.2808134611071402;
15;1.2519383936448218;
16;0.8358591833569223;
17;1.7352127165469458;
18;1.1453553631305688;
19;1.9125115181322696;
20;5.319871924717875;
21;4.633228965040263;
22;3.08625471724974;
23;7.3652289463084495;
24;7.9084759140349234;
25;6.5507563121292565;
26;8.607436506578239;
27;6.3178012374247725;
28;9.156135483562016;
29;9.281467281699982;
30;8.773287133388617;
32;1.2514808561079265;
33;50.993023125701164;
34;84.21892799280656;
35;106.83520623899729;
36;118.35495587247925;
37;126.93525123410885;
38;120.34715211277312;
39;121.0155613472333;
40;125.46068290073583;
41;134.92609279004813;
42;147.15618179407574;
43;174.0289943414014;
45;0.6941657624553383;
46;3.0211040634657866;
47;3.2809422784839466;
48;5.455815400742894;
49;14.354439450574876;
50;11.07097825556763;
51;21.046162033794044;
52;33.10205574418843;
53;37.65297275328356;
54;49.522650975565384;
55;57.238851598740084;
56;72.31687604591993;
58;2.7371107000927846;
59;-5.774776143106342;
60;-8.410910529923305;
61;-15.027066565579814;
62;-11.735115087587069;
63;-22.001338448565548;
64;-19.194519196518996;
65;-21.801995108956376;
66;-22.334670291996446;
67;-22.08937329239941;
68;-26.426411008997995;
69;-23.358713226518386;
70;-25.284234155558895;
71;-20.84782070035233;
72;-22.555689086218397;
73;-14.518670771344965;
74;-11.65183712039657;
75;-12.66527393041057;
76;-4.391834894329259;
78;4.118652863116146;
79;-7.915687642174778;
80;-6.823788474867822;
81;-13.304879633867897;
82;-15.56663271945889;
83;-15.962475855536338;
84;-19.809063853767448;
85;-20.503426709415386;
86;-25.186588655122044;
87;-24.54412280456428;
88;-22.82029959814238;
89;-23.058692285287893;
90;-22.021691111567204;
91;-21.454224835960094;
92;-19.83195959109846;
93;-17.652640023601492;
94;-16.232860332070054;
95;-11.609083771579709;
96;-9.27928670231491;
98;-2.9074598566631695;
99;-7.753376717337133;
100;-9.439653931734666;
101;-12.467914153717947;
102;-17.652744074233254;
103;-18.328802049617785;
104;-22.626265981997896;
105;-17.241628290031464;
106;-22.517463611743388;
107;-25.942767402311212;
108;-26.620562611933426;
109;-22.082195205961;
110;-22.695707664909335;
111;-20.799648835309252;
112;-18.067938301231298;
113;-18.91903349112318;
114;-19.077366853654418;
115;-11.24209507419928;
116;-7.670613033286511;
118;1.4907072050578043;
119;-2.7843053599824996;
120;3.276466406009915;
121;-0.3057613368480332;
122;1.11737096070287;
123;4.9756299069027214;
124;2.974257153591983;
125;5.46481578985636;
126;4.410530006776736;
127;3.8316532140116473;
128;5.39339349803094;
129;5.33052007166244;
130;5.225114977509871;
131;4.315140591475903;
132;8.745644368710963;
133;10.364534679187702;
134;7.931621281196302;
135;6.138933007978876;
137;0.6000400210188862;
138;50.207430819708;
139;80.52383946104084;
140;107.10551291044352;
141;117.3111428205267;
142;120.47203096343841;
143;124.9061876120204;
144;124.83485927444144;
145;129.06355157975085;
146;133.73228690720723;
147;147.47702498490253;
148;171.28038780675456;
150;2.4957606476704863;
151;2.2522612082184876;
152;0.1789020746332508;
153;0.938169311326938;
154;-2.1146905454360096;
155;-5.28385504753509;
156;-3.2733967884937663;
157;-2.061559710488832;
158;-3.960934212843866;
159;0.7180151971097288;
160;-4.5666114013109524;
161;-2.734298417775671;
162;-5.111164473955379;
163;-8.506335420831384;
164;-7.839805549482936;
165;-6.187927087960988;
166;-7.954473675374265;
167;-8.963702382940008;
