time;row_1;
0;0.6738354298427964;
1;3.003417741614928;
2;2.1161666106938215;
3;4.881534188512871;
4;5.487766801666213;
5;9.897681384702585;
6;11.823917943263886;
7;16.95265683808114;
8;19.049183940316397;
9;29.656102799672677;
10;38.27832633769964;
11;43.54913310300095;
12;50.93771318251366;
13;60.13089194645828;
14;69.91140767456007;
15;83.67001859235847;
17;1.1528290572466535;
18;-5.515631398522437;
19;-11.787595043219492;
20;-19.73427825329826;
21;-18.015722050131373;
22;-26.22125769778231;
23;-26.938005289739394;
24;-24.97939178844223;
25;-24.393783508859144;
26;-20.416490714409825;
27;-12.171496356125225;
28;-15.450910289832589;
30;-0.780439184955381;
31;3.653520988732711;
32;9.269140727822748;
33;13.86256616089834;
34;17.45798661734923;
35;21.289162247097156;
36;18.5688618847563;
37;21.54008043915338;
38;23.638811153846277;
39;26.20295748099914;
40;24.411578548965913;
41;23.313336945764917;
42;24.267083613075837;
43;21.150763159766477;
44;17.17209640832359;
45;13.180759182279909;
46;9.498619003968779;
48;0.8383397280975736;
49;0.9171821977536833;
50;3.0609181191302577;
51;0.5157526303292981;
52;1.9202594198286178;
53;-1.2005598460820175;
54;4.85099158144045;
55;2.5520637307043197;
56;4.776649553440511;
57;5.900221954043653;
58;7.938940035943621;
59;5.2517087388689045;
60;4.215149073770796;
61;6.0286031024100595;
62;5.361754613557817;
63;8.104579284393186;
64;6.284292289738938;
65;6.880156302474535;
67;-2.4531218412105162;
68;1.5953715252843401;
69;1.3918842226839025;
70;4.346502129837378;
71;4.535977643261727;
72;8.885861535282892;
73;14.706342381822278;
74;18.582781954487153;
75;20.38468651195204;
76;29.76649570747359;
77;37.52841421669761;
78;48.52345091986595;
79;55.23471520546208;
80;61.85922091444166;
81;70.32114867395475;
82;83.60705755112446;
84;-1.5427086739750346;
85;-1.2838065730385115;
86;2.5389424166227417;
87;5.004924843759305;
88;2.243558408943013;
89;3.82522395899134;
90;2.180120556482267;
91;0.692535747611474;
92;4.880868996336132;
93;5.912484641432499;
94;7.9695178798879365;
95;7.1226296037286225;
96;5.9271400742583396;
97;7.412936973616042;
98;7.411673081500956;
99;9.153042056673975;
100;7.111584078218225;
101;8.02453264586558;
103;-4.12776936499323;
104;-6.937803881306441;
105;-14.733432876644628;
106;-17.73964124394651;
107;-22.3580975663006;
108;-23.514339138762924;
109;-23.71650880803676;
110;-21.398588167875594;
111;-21.041040784960156;
112;-23.278767580832326;
113;-16.080780686820688;
114;-11.984768997527794;
116;0.10809189792391027;
117;-49.387196387334804;
118;-80.72371886571659;
119;-103.34172523673959;
120;-120.26140872066257;
121;-120.20147865919247;
122;-122.19107671662468;
123;-129.4251041440839;
124;-125.39145392886935;
125;-131.89583182634053;
126;-138.6559097914606;
127;-153.2971230440729;
128;-185.78682133224564;
130;-3.628072556258473;
131;0.30407496249926247;
132;0.47316095301756445;
133;-4.6547802826420455;
134;-2.4682567422457464;
135;-5.809417161658298;
136;-7.034453613546306;
137;-2.9791329338545314;
138;-6.01537728929765;
139;-4.041497573615007;
140;-4.968577361600772;
141;-8.622862220379783;
142;-5.956801463084947;
143;-5.89374567870513;
144;-7.984069479018472;
145;-9.502681784923864;
146;-10.988043076917835;
148;-1.9475282769881477;
149;54.985522547447374;
150;88.64931841927343;
151;114.00367039619721;
152;120.62674757882054;
153;121.64880018452041;
154;122.89135938792958;
155;127.35709982775985;
156;129.38006528865978;
157;152.4186684108591;
158;182.23975430384158;
