time;row_1;
0;-0.2300916693058382;
1;-2.356781739342667;
2;3.3191955643331372;
3;-0.23386113087379434;
4;3.8049122597764953;
5;1.0964538600421518;
6;5.773202434755946;
7;2.6539776332625946;
8;4.050275642943109;
9;2.7612198535461636;
10;2.80965403109259;
11;5.9360538814647565;
12;7.741302359700443;
13;2.3652434965013667;
14;11.643558005263992;
15;6.064148969685703;
16;5.959467553435207;
17;5.677723790151662;
19;-5.943519251453353;
20;3.223120926479092;
21;10.889305026353838;
22;14.625942176005987;
23;15.10269803150759;
24;18.932054024659916;
25;19.91252895195433;
26;22.38686765189027;
27;26.89940212716777;
28;25.11964162343239;
29;25.707900048798784;
30;24.42562087155239;
31;21.384684274682176;
32;24.091517853560894;
33;17.727538129244298;
34;15.983720535146617;
35;11.337719937016809;
37;1.419196060460179;
38;0.2385215712880664;
39;1.5061564604579074;
40;6.45441631971225;
41;4.958965780817796;
42;10.597899093375421;
43;17.146844701757207;
44;18.19152820515043;
45;22.614709419992245;
46;31.311600607932338;
47;36.44132424732812;
48;42.67209839957505;
49;52.140162450267496;
50;60.58570528452089;
51;66.74498123355245;
52;81.0982840356579;
54;-1.2052355468912903;
55;0.3970670766600622;
56;3.5036134853360696;
57;2.196177150628949;
58;8.021788367090416;
59;2.1606080227501065;
60;1.783027417065618;
61;7.462591149282376;
62;3.5487849391388764;
63;5.767156822918883;
64;4.699317337550077;
65;5.9900251852402215;
66;9.853319734245098;
67;6.409949182450726;
68;9.06300606705756;
69;8.40473807702167;
70;6.881292743411576;
71;10.007999391223612;
73;-0.4613904935548632;
74;2.682054302529637;
75;0.4020878781309247;
76;1.7891318360583497;
77;4.64250298380805;
78;9.725115966290304;
79;15.316882922638172;
80;21.436522947037815;
81;24.486877341858538;
82;27.97410430727188;
83;37.446468342579024;
84;46.492212717570816;
85;49.87721930740723;
86;62.435732148588315;
87;70.58468212545468;
88;80.62659281549124;
90;-0.11404970018399661;
91;-1.6370584913994821;
92;0.5368530682060523;
93;4.272256868077397;
94;3.7556206374530077;
95;2.4075105769986136;
96;4.612075693077126;
97;3.3114047644962183;
98;6.524495909564655;
99;1.6133846350315704;
100;5.028173491621975;
101;5.9203042515196795;
102;6.573459324169065;
103;6.391036396868348;
104;5.271293870694258;
105;7.891062477965712;
106;8.300429331614207;
107;10.213429436724066;
109;1.56818678913951;
110;-7.264871874154777;
111;-15.538960995430687;
112;-21.1853432194266;
113;-22.691590227625767;
114;-25.07041318316476;
115;-24.89198253999199;
116;-22.968990109657806;
117;-25.12494408742135;
118;-20.074876260749996;
119;-15.855118536696493;
120;-10.081475487208;
122;3.0643185382728655;
123;-46.577268174772726;
124;-83.92889604084971;
125;-107.26221176942603;
126;-117.57297306607273;
127;-120.95168524324124;
128;-128.78586628997724;
129;-126.66299191659918;
130;-125.8683381692568;
131;-127.25653190770463;
132;-138.45686887971712;
133;-153.6072049476455;
134;-181.6811322070113;
136;3.2696827044278916;
137;-47.40122246583075;
138;-77.7669194601415;
139;-100.0072053996328;
140;-116.76327180885396;
141;-124.162875887056;
142;-127.23336647731655;
143;-122.46159943869289;
144;-125.82160532935549;
145;-127.29185029280185;
146;-139.0909807679551;
147;-155.38774656006447;
148;-183.02612466492633;
150;0.35932734643789044;
151;-8.662535622846136;
152;-13.874241638188575;
153;-20.8023720151958;
154;-20.69137630416352;
155;-22.08233106304058;
156;-25.93094163586302;
157;-24.13887214804407;
158;-21.545093436421148;
159;-18.753472217494586;
160;-13.15468413989344;
161;-10.758862962495886;
